4.493401e+002,6.549631e-002
4.512686e+002,1.102598e-001
4.531971e+002,3.378144e-002
4.551256e+002,4.813450e-002
4.570541e+002,-5.434207e-001
4.589826e+002,-5.689410e-002
4.609111e+002,-5.673415e-002
4.628396e+002,-3.548745e-001
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,-1.142245e+000
4.705536e+002,-4.207880e-001
4.724821e+002,-3.517494e-001
4.744106e+002,-4.441172e-001
4.763391e+002,-3.891816e-001
4.782676e+002,-1.646711e-001
4.801961e+002,-4.182863e-001
4.821246e+002,-3.294384e-001
4.840531e+002,-2.244564e-001
4.859816e+002,-4.099378e-001
4.879101e+002,-1.648306e+000
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,-1.389027e+000
4.956241e+002,-7.947014e-002
4.975526e+002,2.493882e-001
4.994811e+002,3.761843e-002
5.014096e+002,-1.071047e-001
5.033381e+002,-3.383593e-001
5.052666e+002,-9.742334e-002
5.071951e+002,-6.203132e-002
5.091236e+002,-1.300347e-001
5.110521e+002,-3.599756e-001
5.129806e+002,-9.731849e-002
5.149091e+002,2.635703e-001
5.168376e+002,6.850073e-001
5.187661e+002,1.638247e-001
5.206946e+002,3.388159e-002
5.226231e+002,-1.533409e-001
5.245516e+002,3.317628e-002
5.264801e+002,2.068198e-002
5.284086e+002,3.552512e-001
5.303371e+002,5.589035e-001
5.322656e+002,4.126924e-001
5.341941e+002,3.787864e-001
5.361226e+002,4.090099e-001
5.380511e+002,5.178936e-001
5.399796e+002,4.486347e-001
5.419081e+002,4.602186e-001
5.438365e+002,5.083012e-001
5.457651e+002,4.780546e-001
5.476935e+002,3.821243e-001
5.496221e+002,4.339922e-001
5.515506e+002,5.389970e-001
5.534791e+002,5.737718e-001
5.554076e+002,6.246391e-001
5.573361e+002,7.062214e-001
5.592646e+002,9.000311e-001
5.611931e+002,1.100450e+000
5.631216e+002,1.008223e+000
5.650500e+002,1.062614e+000
5.669786e+002,1.124495e+000
5.689070e+002,9.763139e-001
5.708356e+002,1.024160e+000
5.727640e+002,1.276808e+000
5.746926e+002,1.210663e+000
5.766210e+002,1.109601e+000
5.785496e+002,1.236931e+000
