4.493401e+002,-6.938988e-001
4.512686e+002,-1.224599e+000
4.531971e+002,-7.442318e-001
4.551256e+002,-6.572055e-001
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,-4.079053e-001
4.647681e+002,-1.771500e-001
4.666966e+002,-3.288489e-001
4.686251e+002,-4.832871e-001
4.705536e+002,-1.179936e+000
4.724821e+002,6.000000e+000
4.744106e+002,-5.734992e-001
4.763391e+002,-3.554259e-001
4.782676e+002,-3.091763e-001
4.801961e+002,-1.464889e-001
4.821246e+002,-2.244594e-001
4.840531e+002,-6.974847e-001
4.859816e+002,-8.213120e-001
4.879101e+002,-9.138887e-002
4.898386e+002,-3.323144e-002
4.917671e+002,-4.269402e-001
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,-1.544774e+000
4.994811e+002,-6.278731e-001
5.014096e+002,-9.811291e-001
5.033381e+002,-1.335649e+000
5.052666e+002,-4.887825e-001
5.071951e+002,-1.618410e-001
5.091236e+002,-2.591624e-001
5.110521e+002,-3.580372e-001
5.129806e+002,-3.711253e-001
5.149091e+002,-4.919725e-001
5.168376e+002,-2.162805e-001
5.187661e+002,-2.349566e-001
5.206946e+002,-3.896779e-001
5.226231e+002,-3.260227e-002
5.245516e+002,-7.151996e-002
5.264801e+002,-3.308349e-001
5.284086e+002,-2.223835e-001
5.303371e+002,-7.775032e-002
5.322656e+002,-3.560496e-001
5.341941e+002,-2.950008e-001
5.361226e+002,8.595177e-002
5.380511e+002,-1.532680e-001
5.399796e+002,-2.887082e-001
5.419081e+002,-1.693306e-001
5.438365e+002,-5.894541e-002
5.457651e+002,-4.659885e-002
5.476935e+002,8.351268e-002
5.496221e+002,1.994522e-001
5.515506e+002,2.007333e-001
5.534791e+002,3.218903e-001
5.554076e+002,3.411543e-001
5.573361e+002,1.918300e-001
5.592646e+002,2.373165e-001
5.611931e+002,4.211612e-001
5.631216e+002,5.708728e-001
5.650500e+002,5.183173e-001
5.669786e+002,4.223468e-001
5.689070e+002,3.795186e-001
5.708356e+002,3.905922e-001
5.727640e+002,4.992610e-001
5.746926e+002,6.210868e-001
5.766210e+002,6.526337e-001
5.785496e+002,6.219630e-001
5.804780e+002,5.790607e-001
5.824066e+002,6.422318e-001
5.843350e+002,7.875947e-001
5.862635e+002,8.485294e-001
5.881920e+002,7.986988e-001
5.901205e+002,8.121584e-001
5.920490e+002,8.096948e-001
5.939775e+002,8.410102e-001
5.959060e+002,9.567313e-001
5.978345e+002,9.718502e-001
5.997631e+002,8.568729e-001
6.016915e+002,8.290731e-001
6.036201e+002,9.035313e-001
6.055485e+002,9.422826e-001
6.074771e+002,8.880046e-001
6.094055e+002,8.887921e-001
6.113340e+002,9.039933e-001
6.132625e+002,8.790790e-001
6.151910e+002,8.554012e-001
6.171195e+002,8.721262e-001
6.190480e+002,9.114416e-001
6.209765e+002,8.908943e-001
6.229050e+002,8.838356e-001
6.248335e+002,9.063637e-001
6.267620e+002,9.006256e-001
6.286905e+002,9.446298e-001
6.306190e+002,9.821497e-001
6.325475e+002,9.740949e-001
6.344760e+002,9.788679e-001
6.364045e+002,9.855427e-001
6.383330e+002,9.558321e-001
6.402615e+002,9.113468e-001
6.421900e+002,9.332641e-001
6.441185e+002,9.763603e-001
6.460470e+002,9.962925e-001
6.479755e+002,9.706935e-001
6.499040e+002,9.827552e-001
6.518325e+002,9.731931e-001
6.537610e+002,9.237939e-001
6.556895e+002,9.189309e-001
6.576180e+002,9.483417e-001
6.595465e+002,9.262991e-001
6.614750e+002,9.318950e-001
6.634035e+002,9.441820e-001
6.653320e+002,9.495788e-001
6.672605e+002,9.044329e-001
6.691890e+002,9.105756e-001
6.711175e+002,9.804715e-001
6.730460e+002,9.913133e-001
6.749745e+002,9.819642e-001
6.769030e+002,9.838891e-001
6.788315e+002,1.003494e+000
6.807599e+002,9.910545e-001
6.826885e+002,9.860986e-001
6.846169e+002,9.964873e-001
6.865455e+002,1.015650e+000
6.884739e+002,1.017556e+000
6.904025e+002,1.018199e+000
6.923309e+002,1.034605e+000
6.942595e+002,1.035564e+000
6.961880e+002,1.015810e+000
6.981165e+002,9.933532e-001
7.000450e+002,1.002042e+000
7.019734e+002,1.026835e+000
7.039020e+002,1.014868e+000
7.058304e+002,1.026434e+000
7.077590e+002,1.048647e+000
7.096874e+002,1.037909e+000
7.116160e+002,1.030934e+000
7.135444e+002,1.009581e+000
7.154730e+002,1.008035e+000
7.174014e+002,1.033237e+000
7.193300e+002,1.053856e+000
7.212584e+002,1.103721e+000
7.231870e+002,1.118563e+000
7.251154e+002,1.110718e+000
7.270439e+002,1.095534e+000
7.289724e+002,1.093420e+000
7.309009e+002,1.105956e+000
7.328294e+002,1.102687e+000
7.347579e+002,1.082286e+000
7.366864e+002,1.058859e+000
7.386149e+002,1.065328e+000
7.405434e+002,1.070690e+000
7.424719e+002,1.070094e+000
7.444004e+002,1.069276e+000
7.463289e+002,1.067721e+000
7.482574e+002,1.071171e+000
7.501859e+002,1.079403e+000
7.521144e+002,1.089332e+000
7.540429e+002,1.099492e+000
7.559714e+002,1.100016e+000
7.578999e+002,1.085107e+000
7.598284e+002,1.080960e+000
7.617569e+002,1.102853e+000
7.636854e+002,1.101717e+000
7.656139e+002,1.078964e+000
7.675424e+002,1.071196e+000
7.694709e+002,1.084647e+000
7.713994e+002,1.095735e+000
7.733279e+002,1.095266e+000
7.752564e+002,1.106540e+000
7.771849e+002,1.098996e+000
7.791134e+002,1.091710e+000
7.810419e+002,1.088880e+000
7.829704e+002,1.113062e+000
7.848989e+002,1.110712e+000
7.868274e+002,1.080976e+000
7.887559e+002,1.084071e+000
7.906844e+002,1.074783e+000
7.926129e+002,1.089938e+000
7.945414e+002,1.103698e+000
7.964699e+002,1.115183e+000
7.983984e+002,1.116753e+000
8.003269e+002,1.134622e+000
8.022554e+002,1.121885e+000
8.041839e+002,1.091263e+000
8.061124e+002,1.099587e+000
8.080409e+002,1.107877e+000
8.099694e+002,1.103760e+000
8.118979e+002,1.102744e+000
8.138264e+002,1.104754e+000
8.157549e+002,1.107485e+000
8.176833e+002,1.110377e+000
8.196119e+002,1.116325e+000
8.215403e+002,1.127641e+000
8.234689e+002,1.118235e+000
8.253973e+002,1.103553e+000
8.273259e+002,1.114567e+000
8.292543e+002,1.129164e+000
8.311829e+002,1.131636e+000
8.331113e+002,1.125271e+000
8.350399e+002,1.106347e+000
8.369683e+002,1.112151e+000
8.388969e+002,1.125120e+000
8.408253e+002,1.120913e+000
8.427538e+002,1.137310e+000
8.446824e+002,1.146454e+000
8.466108e+002,1.140162e+000
8.485394e+002,1.145431e+000
8.504678e+002,1.154522e+000
8.523964e+002,1.135533e+000
8.543248e+002,1.131946e+000
8.562534e+002,1.153044e+000
8.581818e+002,1.165676e+000
8.601104e+002,1.142932e+000
8.620388e+002,1.140996e+000
8.639673e+002,1.154802e+000
8.658958e+002,1.160573e+000
8.678243e+002,1.153242e+000
8.697528e+002,1.139482e+000
8.716813e+002,1.147944e+000
8.736098e+002,1.167697e+000
8.755383e+002,1.178838e+000
8.774668e+002,1.181081e+000
8.793953e+002,1.154953e+000
8.813238e+002,1.130118e+000
8.832523e+002,1.137671e+000
8.851808e+002,1.150537e+000
8.871093e+002,1.147941e+000
8.890378e+002,1.139934e+000
8.909663e+002,1.144509e+000
8.928948e+002,1.160459e+000
