4.493401e+002,9.980184e-001
4.512686e+002,6.000000e+000
4.531971e+002,6.000000e+000
4.551256e+002,1.357978e+000
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,9.578426e-001
4.705536e+002,6.000000e+000
4.724821e+002,6.000000e+000
4.744106e+002,6.000000e+000
4.763391e+002,6.000000e+000
4.782676e+002,6.000000e+000
4.801961e+002,6.000000e+000
4.821246e+002,6.000000e+000
4.840531e+002,9.288011e-001
4.859816e+002,1.472239e+000
4.879101e+002,6.000000e+000
4.898386e+002,1.512293e+000
4.917671e+002,4.957556e-001
4.936956e+002,4.421755e-001
4.956241e+002,6.564565e-001
4.975526e+002,6.000000e+000
4.994811e+002,6.000000e+000
5.014096e+002,6.000000e+000
5.033381e+002,6.264619e-001
5.052666e+002,1.121534e-001
5.071951e+002,2.391061e-001
5.091236e+002,6.000000e+000
5.110521e+002,1.357096e+000
5.129806e+002,9.857168e-001
5.149091e+002,6.000000e+000
5.168376e+002,6.000000e+000
5.187661e+002,6.000000e+000
5.206946e+002,9.461214e-001
5.226231e+002,1.029736e+000
5.245516e+002,6.000000e+000
5.264801e+002,6.000000e+000
5.284086e+002,6.000000e+000
5.303371e+002,6.129096e-001
5.322656e+002,2.656946e-001
5.341941e+002,6.250134e-001
5.361226e+002,6.000000e+000
5.380511e+002,6.000000e+000
5.399796e+002,1.979426e+000
5.419081e+002,7.190879e-001
5.438365e+002,5.960597e-001
5.457651e+002,9.586880e-001
5.476935e+002,8.123734e-001
5.496221e+002,6.348456e-001
5.515506e+002,6.282505e-001
5.534791e+002,6.000000e+000
5.554076e+002,7.178881e-001
5.573361e+002,5.541890e-001
5.592646e+002,6.000000e+000
5.611931e+002,1.305445e+000
5.631216e+002,7.172695e-001
5.650500e+002,1.102339e+000
5.669786e+002,2.529601e+000
5.689070e+002,9.239899e-001
5.708356e+002,9.507261e-001
5.727640e+002,7.506418e-001
5.746926e+002,6.189330e-001
5.766210e+002,7.889519e-001
5.785496e+002,9.282460e-001
5.804780e+002,1.008397e+000
5.824066e+002,1.022038e+000
5.843350e+002,8.950555e-001
5.862635e+002,9.006550e-001
5.881920e+002,8.547676e-001
5.901205e+002,8.862671e-001
5.920490e+002,8.769856e-001
5.939775e+002,9.220819e-001
5.959060e+002,8.938053e-001
5.978345e+002,8.723837e-001
5.997631e+002,8.860390e-001
6.016915e+002,8.964746e-001
6.036201e+002,8.690985e-001
6.055485e+002,9.197977e-001
6.074771e+002,9.882917e-001
6.094055e+002,9.729164e-001
6.113340e+002,9.125680e-001
6.132625e+002,8.151604e-001
6.151910e+002,8.067936e-001
6.171195e+002,8.534920e-001
6.190480e+002,8.527308e-001
6.209765e+002,8.717825e-001
6.229050e+002,9.053130e-001
6.248335e+002,8.918518e-001
6.267620e+002,8.722907e-001
6.286905e+002,8.706680e-001
6.306190e+002,8.755028e-001
6.325475e+002,9.370341e-001
6.344760e+002,9.698552e-001
6.364045e+002,9.494607e-001
6.383330e+002,9.410467e-001
6.402615e+002,9.511164e-001
6.421900e+002,9.785094e-001
6.441185e+002,9.780378e-001
6.460470e+002,9.897129e-001
6.479755e+002,9.958507e-001
6.499040e+002,9.788238e-001
6.518325e+002,1.029138e+000
6.537610e+002,1.091813e+000
6.556895e+002,1.060692e+000
6.576180e+002,1.022816e+000
6.595465e+002,1.020253e+000
6.614750e+002,1.044185e+000
6.634035e+002,1.019143e+000
6.653320e+002,9.582012e-001
6.672605e+002,8.688571e-001
6.691890e+002,8.529723e-001
6.711175e+002,9.538913e-001
6.730460e+002,1.020067e+000
6.749745e+002,1.032689e+000
6.769030e+002,9.949206e-001
6.788315e+002,9.927548e-001
6.807599e+002,1.046497e+000
6.826885e+002,1.058122e+000
6.846169e+002,1.030202e+000
6.865455e+002,1.043680e+000
6.884739e+002,1.027524e+000
6.904025e+002,1.013717e+000
6.923309e+002,1.036582e+000
6.942595e+002,1.024088e+000
6.961880e+002,1.027103e+000
6.981165e+002,1.054779e+000
7.000450e+002,1.061572e+000
7.019734e+002,1.046506e+000
7.039020e+002,1.066507e+000
7.058304e+002,1.086023e+000
7.077590e+002,1.087998e+000
7.096874e+002,1.070342e+000
7.116160e+002,1.054615e+000
7.135444e+002,1.076368e+000
7.154730e+002,1.070156e+000
7.174014e+002,1.050634e+000
7.193300e+002,1.076596e+000
7.212584e+002,1.099855e+000
7.231870e+002,1.103899e+000
7.251154e+002,1.095852e+000
7.270439e+002,1.106189e+000
7.289724e+002,1.108760e+000
7.309009e+002,1.097700e+000
7.328294e+002,1.075934e+000
7.347579e+002,1.059559e+000
7.366864e+002,1.068482e+000
7.386149e+002,1.071323e+000
7.405434e+002,1.075458e+000
7.424719e+002,1.079947e+000
7.444004e+002,1.085523e+000
7.463289e+002,1.086947e+000
7.482574e+002,1.088016e+000
7.501859e+002,1.098584e+000
7.521144e+002,1.112142e+000
7.540429e+002,1.105719e+000
7.559714e+002,1.121393e+000
7.578999e+002,1.144356e+000
7.598284e+002,1.131034e+000
7.617569e+002,1.122553e+000
7.636854e+002,1.118471e+000
7.656139e+002,1.128137e+000
