wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.137971272803454781e-01,-1.477633326336880160e-03
3.151166999999999916e+03,3.115094945263869874e-01,7.784034465518896440e-05
3.153094999999999800e+03,3.092323964352985399e-01,3.842247990624159115e-04
3.155023000000000138e+03,3.069646446668343742e-01,2.919430175160053764e-04
3.156952000000000226e+03,3.047050702739646511e-01,-8.118711406732703750e-04
3.158880999999999858e+03,3.024548519015972659e-01,-1.458137006790538592e-03
3.160809000000000196e+03,3.002151487963580223e-01,-6.834510260357307132e-04
3.162737999999999829e+03,2.979836376147808608e-01,4.223874079353207023e-04
3.164666000000000167e+03,2.957626320024644428e-01,2.481234636243945246e-03
3.166594000000000051e+03,2.935509727127758595e-01,3.086687173992852529e-03
3.168523000000000138e+03,2.913475198922945708e-01,2.723214713143407018e-03
3.170452000000000226e+03,2.891534230923049620e-01,3.029074985559043753e-03
3.172380000000000109e+03,2.869698124658377481e-01,2.229879992399430577e-03
3.174309000000000196e+03,2.847944228566454683e-01,2.570153923951434827e-03
3.176237000000000080e+03,2.826295097231046327e-01,2.774837799087381818e-03
3.178166000000000167e+03,2.804728273047025766e-01,3.936552719062014205e-03
3.180094000000000051e+03,2.783266116640881194e-01,5.531989020891248110e-03
3.182021999999999935e+03,2.761897423460943912e-01,6.170990162467915319e-03
3.183951000000000022e+03,2.740611182887882080e-01,5.545018567296278178e-03
3.185880000000000109e+03,2.719418502519772574e-01,6.067515792616440251e-03
3.187807999999999993e+03,2.698330295972084514e-01,7.025151712639954305e-03
3.189737000000000080e+03,2.677324687511912771e-01,6.818100900028434275e-03
3.191664999999999964e+03,2.656423455893488494e-01,6.917240627188459001e-03
3.193594000000000051e+03,2.635604919341254515e-01,8.349761787828868798e-03
3.195521999999999935e+03,2.614890662652058495e-01,9.023270353232692997e-03
3.197449999999999818e+03,2.594269869189105293e-01,9.244642353473664365e-03
3.199378999999999905e+03,2.573731916247830043e-01,9.463321969960913904e-03
3.201307999999999993e+03,2.553287523511507118e-01,1.045862445740453062e-02
3.203235999999999876e+03,2.532947216680803137e-01,1.080047648666915272e-02
3.205164999999999964e+03,2.512689895852417976e-01,1.174387125211051597e-02
3.207092999999999847e+03,2.492536563950942252e-01,1.320213447650708805e-02
3.209021000000000186e+03,2.472476695275744873e-01,1.368823597322932351e-02
3.210949999999999818e+03,2.452499958058282914e-01,1.305677710253827506e-02
3.212878000000000156e+03,2.432627064312313792e-01,1.295907311724142641e-02
3.214806999999999789e+03,2.412837399002825123e-01,1.480209220987338536e-02
3.216735999999999876e+03,2.393141293898253252e-01,1.686221785278319008e-02
3.218664000000000215e+03,2.373548886784533352e-01,1.684725013471499722e-02
3.220592999999999847e+03,2.354039853587899245e-01,1.845356688836186088e-02
3.222521000000000186e+03,2.334634421403443127e-01,1.907762167457149882e-02
3.224449000000000069e+03,2.315322452445229828e-01,1.831188699843497303e-02
3.226378000000000156e+03,2.296094002859518923e-01,1.901574824274035458e-02
3.228306000000000040e+03,2.276969008830533880e-01,1.980117698092934142e-02
3.230235000000000127e+03,2.257927631152796266e-01,1.943649528969695894e-02
3.232164000000000215e+03,2.238979813680010977e-01,1.889890127685808774e-02
3.234092000000000098e+03,2.220135306283275156e-01,1.934804063049691547e-02
3.236021000000000186e+03,2.201374560718392104e-01,1.985765121829849433e-02
3.237949000000000069e+03,2.182717028250920066e-01,1.922462764251134382e-02
3.239876999999999953e+03,2.164152959009690846e-01,1.945525697524538855e-02
3.241806000000000040e+03,2.145672797055766523e-01,2.033591453500491197e-02
3.243733999999999924e+03,2.127295702743765560e-01,2.114370854018973733e-02
3.245663000000000011e+03,2.109002612697814527e-01,2.109980862607366281e-02
3.247592000000000098e+03,2.090803082856780293e-01,2.165953934135775305e-02
3.249519999999999982e+03,2.072706475177028551e-01,2.183084126401249603e-02
3.251447999999999865e+03,2.054703330723484100e-01,2.336065874983658808e-02
3.253376999999999953e+03,2.036784384493408595e-01,2.370605864998123757e-02
3.255304999999999836e+03,2.018968214969127928e-01,2.354771614200526497e-02
3.257233999999999924e+03,2.001236340647025713e-01,2.418090217629839667e-02
3.259161999999999807e+03,1.983607146051973302e-01,2.425478829548069482e-02
