4.493401e+002,7.644498e-002
4.512686e+002,1.050487e-001
4.531971e+002,1.266946e-001
4.551256e+002,1.479125e-001
4.570541e+002,1.086574e-001
4.589826e+002,1.256028e-001
4.609111e+002,1.304026e-001
4.628396e+002,1.296844e-001
4.647681e+002,1.057811e-001
4.666966e+002,1.200636e-001
4.686251e+002,1.092186e-001
4.705536e+002,1.326453e-001
4.724821e+002,9.602727e-002
4.744106e+002,9.889675e-002
4.763391e+002,6.945310e-002
4.782676e+002,8.835955e-002
4.801961e+002,9.227818e-002
4.821246e+002,1.049667e-001
4.840531e+002,9.845540e-002
4.859816e+002,1.156641e-001
4.879101e+002,1.259219e-001
4.898386e+002,1.463173e-001
4.917671e+002,1.280647e-001
4.936956e+002,1.395284e-001
4.956241e+002,1.449775e-001
4.975526e+002,1.406659e-001
4.994811e+002,1.082573e-001
5.014096e+002,1.225391e-001
5.033381e+002,1.260617e-001
5.052666e+002,1.341174e-001
5.071951e+002,1.582799e-001
5.091236e+002,2.193912e-001
5.110521e+002,1.861818e-001
5.129806e+002,2.053961e-001
5.149091e+002,2.305202e-001
5.168376e+002,2.267330e-001
5.187661e+002,2.143445e-001
5.206946e+002,2.539918e-001
5.226231e+002,2.780755e-001
5.245516e+002,2.734130e-001
5.264801e+002,2.572192e-001
5.284086e+002,2.858199e-001
5.303371e+002,3.099166e-001
5.322656e+002,3.422818e-001
5.341941e+002,3.618827e-001
5.361226e+002,4.020257e-001
5.380511e+002,4.088479e-001
5.399796e+002,4.469995e-001
5.419081e+002,4.957623e-001
5.438365e+002,5.209228e-001
5.457651e+002,5.075818e-001
5.476935e+002,5.276967e-001
5.496221e+002,5.803937e-001
5.515506e+002,6.134072e-001
5.534791e+002,6.167891e-001
5.554076e+002,6.456328e-001
5.573361e+002,6.995841e-001
5.592646e+002,7.519091e-001
5.611931e+002,7.990778e-001
5.631216e+002,8.597215e-001
5.650500e+002,8.676701e-001
5.669786e+002,8.686552e-001
5.689070e+002,9.228700e-001
5.708356e+002,9.919826e-001
5.727640e+002,1.047589e+000
5.746926e+002,1.098368e+000
5.766210e+002,1.148370e+000
5.785496e+002,1.205999e+000
5.804780e+002,1.256739e+000
5.824066e+002,1.295130e+000
5.843350e+002,1.329759e+000
5.862635e+002,1.370270e+000
5.881920e+002,1.406734e+000
5.901205e+002,1.419762e+000
5.920490e+002,1.432991e+000
5.939775e+002,1.493973e+000
5.959060e+002,1.535715e+000
5.978345e+002,1.554728e+000
5.997631e+002,1.566565e+000
6.016915e+002,1.583656e+000
6.036201e+002,1.612045e+000
6.055485e+002,1.629382e+000
6.074771e+002,1.654093e+000
6.094055e+002,1.680960e+000
6.113340e+002,1.674364e+000
6.132625e+002,1.676372e+000
6.151910e+002,1.690657e+000
6.171195e+002,1.692326e+000
6.190480e+002,1.714225e+000
6.209765e+002,1.749184e+000
6.229050e+002,1.782938e+000
6.248335e+002,1.787075e+000
6.267620e+002,1.797594e+000
6.286905e+002,1.811216e+000
6.306190e+002,1.818404e+000
6.325475e+002,1.842354e+000
6.344760e+002,1.839115e+000
6.364045e+002,1.835692e+000
6.383330e+002,1.847223e+000
6.402615e+002,1.858047e+000
6.421900e+002,1.885655e+000
6.441185e+002,1.895518e+000
6.460470e+002,1.893172e+000
6.479755e+002,1.888678e+000
6.499040e+002,1.889746e+000
6.518325e+002,1.891906e+000
6.537610e+002,1.912876e+000
6.556895e+002,1.932855e+000
6.576180e+002,1.954012e+000
6.595465e+002,1.972930e+000
6.614750e+002,1.976455e+000
6.634035e+002,1.974115e+000
6.653320e+002,1.947822e+000
6.672605e+002,1.778063e+000
6.691890e+002,1.784233e+000
6.711175e+002,1.951167e+000
