4.493401e+002,-8.419266e-001
4.512686e+002,-6.833690e-001
4.531971e+002,-7.122309e-001
4.551256e+002,-6.960309e-001
4.570541e+002,-6.236938e-001
4.589826e+002,-5.583361e-001
4.609111e+002,-5.121322e-001
4.628396e+002,-6.105461e-001
4.647681e+002,-8.918964e-001
4.666966e+002,-6.916521e-001
4.686251e+002,-5.948997e-001
4.705536e+002,-6.378065e-001
4.724821e+002,-9.811180e-001
4.744106e+002,-7.052975e-001
4.763391e+002,-5.269022e-001
4.782676e+002,-4.555162e-001
4.801961e+002,-5.004380e-001
4.821246e+002,-5.430323e-001
4.840531e+002,-5.204634e-001
4.859816e+002,-4.267727e-001
4.879101e+002,-4.643940e-001
4.898386e+002,-3.772054e-001
4.917671e+002,-3.251180e-001
4.936956e+002,-3.656976e-001
4.956241e+002,-5.482458e-001
4.975526e+002,-5.299326e-001
4.994811e+002,-4.572259e-001
5.014096e+002,-4.248647e-001
5.033381e+002,-4.766917e-001
5.052666e+002,-3.654760e-001
5.071951e+002,-2.902383e-001
5.091236e+002,-2.332062e-001
5.110521e+002,-2.658711e-001
5.129806e+002,-2.964531e-001
5.149091e+002,-4.487019e-001
5.168376e+002,-4.613781e-001
5.187661e+002,-3.084438e-001
5.206946e+002,-1.641356e-001
5.226231e+002,-9.686060e-002
5.245516e+002,-5.308686e-002
5.264801e+002,2.461518e-002
5.284086e+002,1.834607e-001
5.303371e+002,2.171308e-001
5.322656e+002,7.463662e-002
5.341941e+002,1.888316e-002
5.361226e+002,8.009475e-002
5.380511e+002,1.254229e-001
5.399796e+002,1.278633e-001
5.419081e+002,1.384312e-001
5.438365e+002,1.590765e-001
5.457651e+002,1.104346e-001
5.476935e+002,1.672666e-001
5.496221e+002,2.352995e-001
5.515506e+002,2.216959e-001
5.534791e+002,1.832208e-001
5.554076e+002,2.614634e-001
5.573361e+002,3.033797e-001
5.592646e+002,3.437348e-001
5.611931e+002,4.362153e-001
5.631216e+002,5.039985e-001
5.650500e+002,4.871681e-001
5.669786e+002,5.117995e-001
5.689070e+002,5.952883e-001
5.708356e+002,6.809766e-001
5.727640e+002,7.586236e-001
5.746926e+002,7.552284e-001
5.766210e+002,7.323138e-001
5.785496e+002,7.723244e-001
5.804780e+002,8.169293e-001
5.824066e+002,8.738986e-001
5.843350e+002,9.804117e-001
5.862635e+002,1.034342e+000
5.881920e+002,1.049305e+000
5.901205e+002,1.022283e+000
5.920490e+002,9.863390e-001
5.939775e+002,1.008238e+000
5.959060e+002,1.074105e+000
5.978345e+002,1.144792e+000
5.997631e+002,1.175317e+000
6.016915e+002,1.230330e+000
6.036201e+002,1.277439e+000
6.055485e+002,1.265063e+000
6.074771e+002,1.258761e+000
6.094055e+002,1.299670e+000
6.113340e+002,1.295164e+000
6.132625e+002,1.256456e+000
6.151910e+002,1.287791e+000
6.171195e+002,1.308100e+000
6.190480e+002,1.303690e+000
6.209765e+002,1.333162e+000
6.229050e+002,1.380169e+000
6.248335e+002,1.374207e+000
6.267620e+002,1.392396e+000
6.286905e+002,1.409344e+000
6.306190e+002,1.443214e+000
6.325475e+002,1.461436e+000
6.344760e+002,1.482827e+000
6.364045e+002,1.528541e+000
6.383330e+002,1.515859e+000
6.402615e+002,1.521390e+000
6.421900e+002,1.507815e+000
6.441185e+002,1.491184e+000
6.460470e+002,1.521296e+000
6.479755e+002,1.536512e+000
6.499040e+002,1.527520e+000
6.518325e+002,1.518348e+000
6.537610e+002,1.544474e+000
6.556895e+002,1.548454e+000
6.576180e+002,1.524678e+000
6.595465e+002,1.534733e+000
6.614750e+002,1.581038e+000
6.634035e+002,1.607976e+000
6.653320e+002,1.588798e+000
6.672605e+002,1.438741e+000
6.691890e+002,1.418363e+000
6.711175e+002,1.557601e+000
6.730460e+002,1.599156e+000
6.749745e+002,1.603087e+000
6.769030e+002,1.648881e+000
6.788315e+002,1.638642e+000
6.807599e+002,1.605688e+000
6.826885e+002,1.652534e+000
6.846169e+002,1.721100e+000
6.865455e+002,1.724388e+000
6.884739e+002,1.691699e+000
6.904025e+002,1.701579e+000
6.923309e+002,1.710095e+000
6.942595e+002,1.716772e+000
6.961880e+002,1.709933e+000
6.981165e+002,1.700122e+000
7.000450e+002,1.694762e+000
7.019734e+002,1.676625e+000
7.039020e+002,1.697101e+000
7.058304e+002,1.735963e+000
7.077590e+002,1.762933e+000
7.096874e+002,1.751451e+000
7.116160e+002,1.735373e+000
