baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3342.0879999999997,0.19026248105319254,0.02437766854753487
3344.0159999999996,0.1889217618095156,0.02488244318391397
3345.945,0.18758738347103332,0.02258192816345561
3347.873,0.186260729530062,0.022724411478731943
3349.802,0.184940423789568,0.025157119928212124
3351.73,0.18362783515130587,0.02809206781038409
3353.659,0.18232160200880188,0.029915333197909844
3355.587,0.18102307867324718,0.03084844664768671
3357.5159999999996,0.17973091812873143,0.028862531785349033
3359.4440000000004,0.1784464600958824,0.028407375949806468
3361.373,0.17716837214935843,0.030143363421246794
3363.302,0.17589732232611865,0.03187635603231642
3365.23,0.17463396407067933,0.030536863787402058
3367.158,0.1733776366432469,0.028647532668387377
3369.087,0.17212769389269944,0.02336406795911483
3371.015,0.17088543176797444,0.01929600965525391
3372.9440000000004,0.16964956161541522,0.025092680373869913
3374.8720000000003,0.16842136479339764,0.0283748547557785
3376.801,0.16719956723882667,0.02138276370224257
3378.7290000000003,0.1659854357195183,0.018420204632245363
3380.658,0.16477771076293735,0.022930769981022836
3382.586,0.1635776445463346,0.027612085565865696
3384.515,0.1623839921877419,0.024795326522457084
3386.4429999999998,0.1611979912738466,0.030041774216904127
3388.3720000000003,0.1600184115132457,0.03085190082881417
3390.3,0.1588464759020578,0.028933772758611198
3392.2290000000003,0.15768096873944337,0.03244791026591376
3394.157,0.1565230984309629,0.03089123493606405
3396.086,0.15537166386634027,0.029025889959597095
3398.014,0.15422785886056722,0.028925886211705998
3399.9429999999998,0.15309049689393284,0.03434455819552418
3401.8709999999996,0.1519607571908672,0.04036361357634177
3403.8,0.15083746782222107,0.03557817960525267
3405.728,0.14972179342186465,0.028924218910086896
3407.657,0.14861257665120675,0.028586452965693954
3409.585,0.14751096755355775,0.029342868492130858
3411.514,0.1464158233808881,0.029643006094498436
3413.442,0.1453282795859483,0.026221300925524327
3415.3709999999996,0.14424720801126867,0.026259210668605815
3417.2990000000004,0.14317372951903273,0.023814039610654758
3419.228,0.14210673054234313,0.022558689451591785
3421.156,0.1410473173528164,0.02660253607890284
3423.085,0.1399943909741168,0.022615029828470634
3425.013,0.1389490430872975,0.0243143754914954
3426.942,0.13791018930658439,0.024886232405737285
3428.87,0.1368789067224725,0.027312440694893136
3430.7990000000004,0.1358541255397494,0.033040547461362424
3432.7270000000003,0.1348369082583467,0.0295707537248735
3434.656,0.13382619967361187,0.0221133535458361
3436.5840000000003,0.13282304769491482,0.02313621643123487
3438.513,0.13182641170817178,0.025444385825437843
3440.441,0.13083732503218215,0.0291141558128597
3442.37,0.12985476164342558,0.030265020020376898
3444.298,0.12887974027014515,0.03150386429874186
3446.2270000000003,0.12791124947937682,0.028431619215659953
3448.155,0.1269502934088056,0.0287896237043046
3450.0840000000003,0.1259958752160273,0.030847347264514324
3452.012,0.12504898444815993,0.029454199621383848
3453.941,0.12410863885337164,0.03160095378788963
3455.869,0.12317581338821348,0.03327925585266367
3457.798,0.12224954039141522,0.032892479218409765
3459.7259999999997,0.12133078022896271,0.03839882656371896
3461.655,0.1204185798301527,0.03628666630347699
3463.583,0.1195138849704076,0.03742031092568043
3465.512,0.11861575716958761,0.03405582880029001
3467.44,0.11772512761255172,0.03815074421601372
3469.369,0.11684107240971997,0.0486380542454905
3471.297,0.1159645081553915,0.05495786119667534
3473.2259999999997,0.115094525550548,0.06130191637808813
3475.1540000000005,0.11423202659892695,0.06540559596248008
3477.083,0.11337611659207347,0.06301729288937785
3479.011,0.11252768294315985,0.06477798773307564
3480.94,0.11168584553429639,0.07458727687548816
3482.868,0.11085147718809019,0.08375784253292451
3484.797,0.1100237123772132,0.08507635837988758
3486.725,0.10920340933371442,0.07889777332068737
3488.6540000000005,0.10838971712082746,0.07728702400926424
3490.5820000000003,0.10758347938003787,0.0800284684618705
3492.511,0.10678385976514093,0.0844311407402667
3494.4390000000003,0.105991687327057,0.08250573509283576
3496.368,0.1052061403101483,0.07153903304474896
3498.296,0.10442803317477178,0.06807575738420923
3500.225,0.10365655875585311,0.0733534483198569
3502.153,0.1028925169231858,0.07540021531172758
3504.0820000000003,0.10213511510225359,0.0828694335685235
3506.01,0.1013851385722937,0.09241603397395104
3507.9390000000003,0.1006418093493533,0.09208486607771638
3509.867,0.09990589812210082,0.10071625895866332
3511.796,0.09917664149714689,0.11491665679457441
3513.724,0.09845479557260184,0.12553691573842596
3515.653,0.0977396115456397,0.13370989820873191
3517.5809999999997,0.09703183092380208,0.1441821587658776
3519.51,0.09633071949482641,0.15538918346686348
3521.438,0.09563700417569798,0.1706052883543736
3523.367,0.09494996534471056,0.1840503379000078
3525.295,0.09427031532828956,0.19390212983495703
3527.224,0.09359734909529394,0.19032714296980235
3529.152,0.09293176438157857,0.182415956228954
3531.0809999999997,0.0922728707465712,0.16787875161267252
3533.009,0.09162135133556504,0.15439148602418407
3534.938,0.09097653029854591,0.15168545292191293
3536.866,0.09033907619024717,0.1453548488072256
3538.795,0.08970832775121629,0.13950980628294918
3540.723,0.08908493894562497,0.14099794794409481
3542.652,0.08846826310458589,0.13796204115094812
3544.58,0.08785893960170199,0.12247766203581933
3546.509,0.08725633635864938,0.10526514347557658
3548.437,0.0866610781584729,0.09633194721300176
3550.366,0.08607254751341209,0.09756234584552848
3552.2940000000003,0.08549135461594304,0.10678045373339462
3554.223,0.0849168965688687,0.11329294877632468
3556.151,0.08434976897410706,0.13406375574033724
3558.08,0.08378938352502274,0.16213955612927822
3560.008,0.08323632123297031,0.18972233640374236
3561.937,0.08269000838187424,0.21609347488912523
3563.865,0.08215101139252745,0.23356312991951111
3565.7940000000003,0.0816187711394214,0.2456565750649653
3567.722,0.08109383945278381,0.2807200693716372
3569.651,0.08057567179766778,0.330726258860373
3571.579,0.08006480541373584,0.37323247549195493
3573.508,0.07956071035660806,0.37335144975660306
3575.4359999999997,0.07906390927538354,0.31225520525003825
3577.365,0.07857388681624577,0.23739649628291515
3579.2929999999997,0.07809115103772868,0.17990743382025154
3581.222,0.07761520117657916,0.13310854288487828
3583.15,0.07714653070077127,0.1006140070531959
3585.079,0.07668465343761177,0.08233990938458557
3587.007,0.07623004826450952,0.07156081396130665
3588.9359999999997,0.07578224359933827,0.07640617245241532
3590.864,0.07534170372894522,0.08399621196902296
3592.7929999999997,0.074907971661764,0.0925543754523569
3594.7209999999995,0.07448149709407659,0.10793536331227105
3596.65,0.07406183762488361,0.12450128781734804
3598.578,0.0736494283599054,0.13288751695496348
3600.507,0.07324384148870067,0.11599804671507963
3602.435,0.07284549752642988,0.07988370493996033
3604.364,0.07245398325321517,0.0535901893941112
3606.292,0.0720697045936518,0.042315214035681836
3608.2209999999995,0.07169226291842534,0.04071095147559056
3610.1490000000003,0.0713220495615694,0.038800764549418054
3612.078,0.07095868048433296,0.03346060587976263
3614.006,0.07060253243018444,0.02471385289277106
3615.935,0.07025323595093624,0.020223363664953586
3617.863,0.06991115319949692,0.023984025209478954
3619.792,0.06957592931823875,0.023468647655378594
3621.72,0.06924791186950507,0.02460026360810519
3623.6490000000003,0.06892676058623515,0.026616047459857906
3625.577,0.0686128084402089,0.024250832518044385
3627.506,0.06830572975492899,0.02343944359996819
3629.434,0.06800584291161194,0.024287697975884148
3631.363,0.06771283682432028,0.02040957296037582
3633.2909999999997,0.06742701528370887,0.01970833294230956
3635.22,0.06714808179440546,0.018624181422010166
3637.1479999999997,0.06687632555650502,0.01892019723738947
3639.077,0.06661146466519163,0.015319193375847195
3641.005,0.06635377372999507,0.012181554279708573
3642.934,0.06610298543666993,0.011372502281918884
3644.862,0.06585935980418434,0.007220090312059391
3646.7909999999997,0.06562264410884922,0.0075503064622615135
3648.719,0.06539308377906927,0.008744690404696831
3650.6479999999997,0.0651704406817224,0.009485376562793801
3652.5759999999996,0.06495494565464988,0.006906471509001144
3654.505,0.06474637515529302,0.008176398523065287
3656.433,0.06454494543092792,0.004112185874035057
3658.362,0.06435044752955932,-0.00025108434346832187
3660.29,0.06416308310790164,0.002039282200902326
3662.219,0.06398265780452306,-0.00047411641161909657
3664.147,0.06380935868557458,0.0005593868921064393
3666.0759999999996,0.06364300598018424,0.0032052705789989977
3668.0040000000004,0.06348377216394141,0.008171943999001896
3669.933,0.06333149205653932,0.014603916818422547
3671.861,0.06318632354300568,0.012069412836252291
3673.79,0.06304811603359362,0.006153844948919018
3675.718,0.0629170128227674,0.008836752465820275
3677.647,0.06279287791134358,0.007740327385330592
3679.575,0.06267584000322479,0.006131397437389552
3681.5040000000004,0.06256577768979099,0.0028476459430805123
3683.4320000000002,0.062462805084379625,0.0022349610128606923
3685.361,0.06236681536893407,0.004329838831005128
3687.289,0.062277908066230125,0.004526398008772192
3689.218,0.06219599094877459,-0.0016936155318132418
3691.1459999999997,0.06212114894877807,-0.001309969326823257
3693.075,0.062053304429310785,0.004433605507007665
3695.0029999999997,0.061992527732021685,0.0044519279437083
3696.9320000000002,0.0619387558105462,0.00034012824888962623
3698.86,0.06189204441596452,0.00038683964347130395
