wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,5.490362759488362165e+00,8.881784197001252323e-16
1.627653000000000020e+03,5.488453735213223439e+00,2.140497871252478035e-04
1.629580999999999904e+03,5.486545700582602159e+00,-2.565452842911053466e-02
1.631509999999999991e+03,5.484636676307463432e+00,1.990795219606589228e-02
1.633438000000000102e+03,5.482728641676842152e+00,-2.106512032365781550e-02
1.635366999999999962e+03,5.480819617401703425e+00,-2.010845226928203999e-01
1.637295000000000073e+03,5.478911582771082145e+00,-1.233010424761227242e-01
1.639223999999999933e+03,5.477002558495943418e+00,5.409547466173947328e-03
1.641152000000000044e+03,5.475094523865323026e+00,5.092910093372537972e-02
1.643080999999999904e+03,5.473185499590183412e+00,3.514049467835711482e-02
1.645009000000000015e+03,5.471277464959563019e+00,-4.381748033665111564e-02
1.646938000000000102e+03,5.469368440684423405e+00,-1.680250423479456856e-01
1.648865999999999985e+03,5.467460406053803013e+00,-9.048270283160420036e-02
1.650795000000000073e+03,5.465551381778664286e+00,-1.254157838196237051e-01
1.652722999999999956e+03,5.463643347148043006e+00,-3.838767993043301630e-01
1.654652000000000044e+03,5.461734322872904279e+00,-1.494766867507264507e-01
1.656579999999999927e+03,5.459826288242282999e+00,5.312681163889365621e-02
1.658509000000000015e+03,5.457917263967144272e+00,9.398180641798159485e-02
1.660436999999999898e+03,5.456009229336522992e+00,5.125784272610367509e-02
1.662365999999999985e+03,5.454100205061384266e+00,-3.978216127231704036e-04
1.664294000000000096e+03,5.452192170430762985e+00,6.026816367142373565e-02
1.666222999999999956e+03,5.450283146155625147e+00,1.026329089223079194e-01
1.668151000000000067e+03,5.448375111525003867e+00,3.459616127851905532e-02
1.670079999999999927e+03,5.446466087249865140e+00,5.261967496443631376e-02
1.672008000000000038e+03,5.444558052619243860e+00,1.971921395943576627e-01
1.673936999999999898e+03,5.442649028344105133e+00,1.785378032767805934e-01
1.675865000000000009e+03,5.440740993713483853e+00,1.344893131293209976e-01
1.677794000000000096e+03,5.438831969438345126e+00,1.636402469592219688e-01
1.679721999999999980e+03,5.436923934807724734e+00,1.260606182082817384e-01
1.681651000000000067e+03,5.435014910532585120e+00,7.770403823375282570e-02
1.683578999999999951e+03,5.433106875901964727e+00,-5.969735608648996106e-02
1.685508000000000038e+03,5.431197851626825113e+00,-6.043039513699532961e-02
1.687435999999999922e+03,5.429289816996204721e+00,7.186835732405860711e-02
1.689365000000000009e+03,5.427380792721065106e+00,1.374105681512354238e-01
1.691292999999999893e+03,5.425472758090444714e+00,1.732425560914254703e-01
1.693221999999999980e+03,5.423563733815305987e+00,1.971128580627956595e-01
1.695150000000000091e+03,5.421655699184684707e+00,1.079815413269535895e-01
1.697078999999999951e+03,5.419746674909545980e+00,1.171834221493828210e-02
1.699007000000000062e+03,5.417838640278924700e+00,-1.066049784350724394e-01
1.700935999999999922e+03,5.415929616003785974e+00,-1.510404009342396492e-01
1.702864000000000033e+03,5.414021581373164693e+00,3.732880654883174998e-02
1.704792999999999893e+03,5.412112557098026855e+00,5.866538377008012617e-02
1.706721000000000004e+03,5.410204522467405575e+00,1.064600473236056999e-01
1.708650000000000091e+03,5.408295498192266848e+00,1.828815480088934464e-01
1.710577999999999975e+03,5.406387463561645568e+00,1.841395511863810341e-01
1.712507000000000062e+03,5.404478439286506841e+00,1.642760165742593870e-01
1.714434999999999945e+03,5.402570404655885561e+00,1.427759293065102852e-01
1.716364000000000033e+03,5.400661380380746834e+00,1.219897694060705362e-01
1.718291999999999916e+03,5.398753345750126442e+00,4.904283793618091636e-02
1.720221000000000004e+03,5.396844321474986828e+00,6.326401710053453087e-02
1.722148999999999887e+03,5.394936286844366435e+00,1.162764062429335610e-01
1.724077999999999975e+03,5.393027262569226821e+00,1.612552564773928054e-01
1.726006000000000085e+03,5.391119227938606429e+00,2.112726082255083071e-01
1.727934999999999945e+03,5.389210203663466814e+00,3.326651021308997258e-01
1.729863000000000056e+03,5.387302169032846422e+00,3.244731856886193810e-01
1.731791999999999916e+03,5.385393144757707695e+00,1.939295644056384660e-01
