wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290018999999999778e+03,5.548527206677995594e-01,2.541003246251838377e-03
3.291947000000000116e+03,5.535783662520512571e-01,2.902542698327570392e-03
3.293875000000000000e+03,5.523040118363029549e-01,7.784873617399323820e-03
3.295804000000000087e+03,5.510289964483470193e-01,4.970385218061812438e-03
3.297731999999999971e+03,5.497546420325987171e-01,9.714363996153663194e-03
3.299661000000000058e+03,5.484796266446432256e-01,7.028179816942703440e-03
3.301588999999999942e+03,5.472052722288949234e-01,3.035877871584213850e-03
3.303518000000000029e+03,5.459302568409389878e-01,-9.086899119425950744e-05
3.305447000000000116e+03,5.446552414529830521e-01,3.289572274022711795e-03
3.307375000000000000e+03,5.433808870372351940e-01,4.118726504270364686e-03
3.309302999999999884e+03,5.421065326214868918e-01,-4.885942112907493140e-03
3.311231999999999971e+03,5.408315172335309562e-01,-2.889022257491546952e-03
3.313159999999999854e+03,5.395571628177826540e-01,1.997173246524042156e-03
3.315088999999999942e+03,5.382821474298267184e-01,1.288650305711125377e-02
3.317016999999999825e+03,5.370077930140784161e-01,1.458673473364169304e-02
3.318945999999999913e+03,5.357327776261229246e-01,9.717832978298313051e-03
3.320875000000000000e+03,5.344577622381669890e-01,1.128269223702238477e-02
3.322802999999999884e+03,5.331834078224186868e-01,1.092464597260378589e-02
3.324731000000000222e+03,5.319090534066703846e-01,5.505539266076775462e-03
3.326659999999999854e+03,5.306340380187148931e-01,7.834917385891593256e-04
3.328588000000000193e+03,5.293596836029661468e-01,2.052435735417024176e-03
3.330516999999999825e+03,5.280846682150106552e-01,5.550360382917673974e-03
3.332445000000000164e+03,5.268103137992623530e-01,1.022400371503651151e-02
3.334373999999999796e+03,5.255352984113068615e-01,1.191407552593237718e-02
3.336302000000000135e+03,5.242609439955581152e-01,1.415921367950767618e-02
3.338231000000000222e+03,5.229859286076021796e-01,1.881187630814973311e-02
3.340159000000000106e+03,5.217115741918538774e-01,1.769869014575631283e-02
3.342088000000000193e+03,5.204365588038983859e-01,6.285500246959507820e-03
3.344016000000000076e+03,5.191622043881500836e-01,-1.154011468069926494e-03
3.345945000000000164e+03,5.178871890001941480e-01,9.603917696312525010e-04
3.347873000000000047e+03,5.166128345844458458e-01,7.538372350006650180e-04
3.349802000000000135e+03,5.153378191964903543e-01,-7.872214002488053808e-03
3.351730000000000018e+03,5.140634647807420521e-01,-3.282818622139638265e-03
3.353659000000000106e+03,5.127884493927861165e-01,4.521026569495489866e-03
3.355586999999999989e+03,5.115140949770378143e-01,7.736948460896897473e-03
3.357516000000000076e+03,5.102390795890823227e-01,3.401359427767092214e-03
3.359443999999999960e+03,5.089647251733340205e-01,-2.531777935224077680e-04
3.361373000000000047e+03,5.076897097853780849e-01,5.290658123108471500e-03
3.363302000000000135e+03,5.064146943974221493e-01,6.780544433927504500e-03
3.365230000000000018e+03,5.051403399816738471e-01,-4.207429176294352757e-03
3.367157999999999902e+03,5.038659855659259890e-01,1.991179374559282067e-03
3.369086999999999989e+03,5.025909701779700534e-01,9.149638880617150249e-03
3.371014999999999873e+03,5.013166157622217511e-01,2.033979383859518819e-03
3.372943999999999960e+03,5.000416003742658155e-01,-7.103742900158582785e-03
3.374871999999999844e+03,4.987672459585175133e-01,-4.091871093778065571e-03
3.376800999999999931e+03,4.974922305705620218e-01,-6.325125917601814862e-03
3.378728999999999814e+03,4.962178761548137196e-01,-7.460726672668060999e-03
3.380657999999999902e+03,4.949428607668577840e-01,-1.049008599486822568e-02
3.382585999999999785e+03,4.936685063511094818e-01,-1.014091321461241257e-02
3.384514999999999873e+03,4.923934909631539902e-01,-3.942416608539778267e-03
3.386443000000000211e+03,4.911191365474052439e-01,8.746375896558022944e-03
3.388371999999999844e+03,4.898441211594497524e-01,3.274664120451742377e-04
3.390300000000000182e+03,4.885697667437014502e-01,-1.117913449760465916e-02
3.392228999999999814e+03,4.872947513557459587e-01,-1.238440972643695126e-02
3.394157000000000153e+03,4.860203969399972124e-01,5.121974369324266974e-03
3.396085999999999785e+03,4.847453815520417209e-01,2.003201835520829199e-02
3.398014000000000124e+03,4.834710271362929745e-01,1.046157450229112662e-02
