7.366864e+002,1.898292e+000
7.386149e+002,1.978870e+000
7.405434e+002,2.016353e+000
7.424719e+002,2.001376e+000
7.444004e+002,1.973528e+000
7.463289e+002,1.894491e+000
7.482574e+002,1.850706e+000
7.501859e+002,1.940763e+000
7.521144e+002,1.917867e+000
7.540429e+002,1.920299e+000
7.559714e+002,1.995790e+000
7.578999e+002,2.027815e+000
7.598284e+002,2.067289e+000
7.617569e+002,2.024504e+000
7.636854e+002,1.946805e+000
7.656139e+002,1.908994e+000
7.675424e+002,1.964506e+000
7.694709e+002,2.008777e+000
7.713994e+002,2.016708e+000
7.733279e+002,1.967402e+000
7.752564e+002,1.950679e+000
7.771849e+002,1.915515e+000
7.791134e+002,1.911683e+000
7.810419e+002,1.941335e+000
7.829704e+002,1.912516e+000
7.848989e+002,1.928986e+000
7.868274e+002,1.968249e+000
7.887559e+002,1.930297e+000
7.906844e+002,1.903511e+000
7.926129e+002,1.908488e+000
7.945414e+002,1.927712e+000
7.964699e+002,1.937469e+000
7.983984e+002,1.931995e+000
8.003269e+002,1.924265e+000
8.022554e+002,1.941025e+000
8.041839e+002,1.968410e+000
8.061124e+002,1.927202e+000
8.080409e+002,1.901896e+000
8.099694e+002,1.916222e+000
8.118979e+002,1.940904e+000
8.138264e+002,1.949916e+000
8.157549e+002,2.001995e+000
8.176833e+002,2.065838e+000
8.196119e+002,2.006567e+000
8.215403e+002,1.942822e+000
8.234689e+002,1.966386e+000
8.253973e+002,1.970494e+000
8.273259e+002,1.905373e+000
8.292543e+002,1.942768e+000
8.311829e+002,2.035804e+000
8.331113e+002,2.073688e+000
8.350399e+002,2.035681e+000
8.369683e+002,2.022670e+000
8.388969e+002,2.026792e+000
8.408253e+002,2.028569e+000
8.427538e+002,2.019437e+000
8.446824e+002,1.999350e+000
8.466108e+002,2.019545e+000
8.485394e+002,2.041796e+000
8.504678e+002,2.057232e+000
8.523964e+002,2.035192e+000
8.543248e+002,2.022748e+000
8.562534e+002,1.990658e+000
8.581818e+002,1.977721e+000
8.601104e+002,2.020386e+000
8.620388e+002,2.025762e+000
8.639673e+002,2.014016e+000
8.658958e+002,2.004351e+000
8.678243e+002,1.982290e+000
8.697528e+002,1.962775e+000
8.716813e+002,1.993048e+000
8.736098e+002,2.039344e+000
8.755383e+002,2.073923e+000
8.774668e+002,2.024092e+000
8.793953e+002,1.964913e+000
8.813238e+002,2.049089e+000
8.832523e+002,2.046606e+000
8.851808e+002,2.032904e+000
8.871093e+002,2.035842e+000
8.890378e+002,2.040411e+000
8.909663e+002,2.016699e+000
8.928948e+002,2.009100e+000
8.948233e+002,2.001150e+000
8.967518e+002,2.017366e+000
8.986803e+002,2.038080e+000
9.006088e+002,2.006544e+000
9.025373e+002,1.993689e+000
9.044658e+002,2.026621e+000
9.063943e+002,2.070021e+000
9.083228e+002,2.075504e+000
9.102513e+002,2.070595e+000
9.121798e+002,2.098988e+000
9.141083e+002,2.122581e+000
9.160368e+002,2.062258e+000
9.179653e+002,2.051773e+000
9.198938e+002,2.060986e+000
9.218223e+002,2.051987e+000
9.237508e+002,2.072345e+000
9.256793e+002,2.100825e+000
9.276078e+002,2.107890e+000
9.295363e+002,2.152895e+000
9.314648e+002,2.088039e+000
9.333932e+002,2.070642e+000
9.353218e+002,2.104999e+000
9.372502e+002,2.062326e+000
9.391788e+002,2.047446e+000
9.411072e+002,2.051114e+000
9.430358e+002,2.087651e+000
9.449643e+002,2.114133e+000
9.468928e+002,2.089453e+000
9.488213e+002,2.038645e+000
9.507498e+002,2.009912e+000
9.526783e+002,2.046073e+000
9.546068e+002,2.079797e+000
9.565353e+002,2.052770e+000
9.584637e+002,2.065293e+000
9.603923e+002,2.103476e+000
9.623207e+002,2.087807e+000
9.642493e+002,2.094325e+000
9.661777e+002,2.081830e+000
9.681063e+002,2.049447e+000
9.700347e+002,2.041388e+000
9.719633e+002,2.046402e+000
9.738917e+002,2.057357e+000
9.758203e+002,2.072486e+000
9.777487e+002,2.098094e+000
9.796772e+002,2.061616e+000
9.816057e+002,2.076896e+000
9.835342e+002,2.066137e+000
9.854627e+002,2.032157e+000
9.873912e+002,2.083834e+000
9.893197e+002,2.145462e+000
9.912482e+002,2.120377e+000
9.931768e+002,2.025634e+000
9.951052e+002,2.013809e+000
9.970338e+002,2.002689e+000
9.989622e+002,1.989912e+000
1.000891e+003,2.047265e+000
1.002819e+003,2.061965e+000
1.004748e+003,2.035750e+000
1.006676e+003,2.095631e+000
1.008605e+003,2.157071e+000
1.010533e+003,2.180527e+000
1.012462e+003,2.183805e+000
1.014390e+003,2.081690e+000
1.016319e+003,2.011024e+000
1.018247e+003,2.030782e+000
1.020176e+003,2.085522e+000
1.022104e+003,2.111846e+000
1.024033e+003,2.140189e+000
1.025961e+003,2.105668e+000
1.027890e+003,2.025726e+000
1.029818e+003,2.020884e+000
1.031747e+003,2.037765e+000
1.033675e+003,2.052876e+000
1.035604e+003,2.051475e+000
1.037532e+003,2.057260e+000
1.039461e+003,2.106069e+000
1.041389e+003,2.086387e+000
1.043318e+003,2.083317e+000
1.045246e+003,2.098143e+000
1.047175e+003,2.049448e+000
1.049103e+003,2.062050e+000
1.051032e+003,2.138696e+000
1.052960e+003,2.169439e+000
1.054889e+003,2.116103e+000
1.056817e+003,2.098638e+000
1.058746e+003,2.168384e+000
1.060674e+003,2.218962e+000
1.062603e+003,2.173992e+000
1.064531e+003,2.107678e+000
1.066460e+003,2.094759e+000
1.068388e+003,2.098901e+000
1.070317e+003,2.126289e+000
1.072245e+003,2.111507e+000
1.074174e+003,2.111810e+000
1.076102e+003,2.160365e+000
1.078031e+003,2.144007e+000
1.079959e+003,2.071779e+000
1.081888e+003,2.083409e+000
1.083816e+003,2.144553e+000
1.085745e+003,2.168926e+000
1.087673e+003,2.136684e+000
1.089602e+003,2.113244e+000
1.091530e+003,2.099102e+000
1.093459e+003,2.112587e+000
1.095387e+003,2.210693e+000
1.097316e+003,2.187327e+000
1.099244e+003,2.107413e+000
1.101173e+003,2.107577e+000
1.103101e+003,2.107643e+000
1.105030e+003,2.120360e+000
1.106958e+003,2.111641e+000
1.108887e+003,2.089919e+000
1.110815e+003,2.124367e+000
1.112744e+003,2.194331e+000
1.114672e+003,2.194001e+000
1.116601e+003,2.163846e+000
1.118529e+003,2.125260e+000
1.120458e+003,2.134802e+000
1.122386e+003,2.153059e+000
1.124315e+003,2.136797e+000
1.126243e+003,2.133735e+000
1.128172e+003,2.127595e+000
1.130100e+003,2.096280e+000
1.132029e+003,2.147651e+000
1.133957e+003,2.183872e+000
1.135886e+003,2.159375e+000
1.137814e+003,2.135825e+000
1.139743e+003,2.101918e+000
1.141671e+003,2.107183e+000
1.143600e+003,2.140587e+000
1.145528e+003,2.153609e+000
1.147457e+003,2.164061e+000
1.149385e+003,2.118211e+000
1.151314e+003,2.073908e+000
1.153242e+003,2.133550e+000
1.155171e+003,2.216423e+000
1.157099e+003,2.228709e+000
1.159028e+003,2.238781e+000
1.160956e+003,2.178248e+000
1.162885e+003,2.188145e+000
1.164813e+003,2.179706e+000
1.166742e+003,2.120680e+000
1.168670e+003,2.101094e+000
1.170599e+003,2.117989e+000
1.172527e+003,2.125546e+000
1.174456e+003,2.172364e+000
1.176384e+003,2.156884e+000
1.178313e+003,2.170907e+000
1.180241e+003,2.188623e+000
1.182170e+003,2.196393e+000
1.184098e+003,2.220105e+000
1.186027e+003,2.213583e+000
1.187955e+003,2.157598e+000
1.189884e+003,2.152532e+000
1.191812e+003,2.140444e+000
1.193741e+003,2.124877e+000
1.195669e+003,2.158492e+000
1.197598e+003,2.148482e+000
1.199526e+003,2.140297e+000
1.201455e+003,2.174131e+000
1.203383e+003,2.225908e+000
1.205312e+003,2.214730e+000
1.207240e+003,2.166757e+000
1.209169e+003,2.176390e+000
1.211097e+003,2.188624e+000
1.213026e+003,2.147474e+000
1.214954e+003,2.159809e+000
1.216883e+003,2.168233e+000
1.218811e+003,2.173780e+000
1.220740e+003,2.172554e+000
1.222668e+003,2.135655e+000
1.224597e+003,2.140952e+000
1.226525e+003,2.191885e+000
1.228453e+003,2.215468e+000
1.230382e+003,2.179507e+000
1.232311e+003,2.160298e+000
1.234239e+003,2.172626e+000
1.236167e+003,2.191546e+000
1.238096e+003,2.171483e+000
1.240025e+003,2.127825e+000
1.241953e+003,2.114773e+000
1.243882e+003,2.188883e+000
1.245810e+003,2.212057e+000
1.247739e+003,2.180315e+000
1.249667e+003,2.170559e+000
1.251596e+003,2.168695e+000
1.253524e+003,2.190678e+000
1.255453e+003,2.161725e+000
1.257381e+003,2.144897e+000
1.259310e+003,2.175464e+000
1.261238e+003,2.152207e+000
1.263167e+003,2.132054e+000
1.265095e+003,2.149885e+000
1.267024e+003,2.133865e+000
1.268952e+003,2.156676e+000
1.270880e+003,2.194007e+000
1.272809e+003,2.191107e+000
1.274738e+003,2.212994e+000
1.276666e+003,2.231580e+000
1.278594e+003,2.206917e+000
1.280523e+003,2.153152e+000
1.282452e+003,2.103574e+000
1.284380e+003,2.119358e+000
1.286308e+003,2.173708e+000
1.288237e+003,2.179966e+000
1.290166e+003,2.165092e+000
1.292094e+003,2.174220e+000
1.294022e+003,2.196796e+000
1.295951e+003,2.232805e+000
1.297880e+003,2.264124e+000
1.299808e+003,2.274243e+000
1.301736e+003,2.252847e+000
1.303665e+003,2.239188e+000
1.305594e+003,2.211532e+000
1.307522e+003,2.181144e+000
1.309450e+003,2.177201e+000
1.311379e+003,2.207454e+000
1.313307e+003,2.221640e+000
1.315236e+003,2.211147e+000
1.317164e+003,2.174760e+000
1.319093e+003,2.171204e+000
1.321021e+003,2.206054e+000
1.322950e+003,2.226496e+000
1.324878e+003,2.205658e+000
1.326807e+003,2.151981e+000
1.328735e+003,2.141310e+000
1.330664e+003,2.202367e+000
1.332592e+003,2.196753e+000
1.334521e+003,2.202156e+000
1.336449e+003,2.194426e+000
1.338378e+003,2.133957e+000
1.340307e+003,2.131660e+000
1.342235e+003,2.161015e+000
1.344163e+003,2.161107e+000
1.346092e+003,2.158815e+000
1.348021e+003,2.196466e+000
1.349949e+003,2.242608e+000
1.351877e+003,2.235725e+000
1.353806e+003,2.215968e+000
1.355734e+003,2.239459e+000
1.357663e+003,2.202452e+000
1.359591e+003,2.155714e+000
1.361520e+003,2.136303e+000
1.363448e+003,2.168426e+000
1.365377e+003,2.212855e+000
1.367305e+003,2.228023e+000
1.369234e+003,2.203782e+000
1.371162e+003,2.163782e+000
1.373091e+003,2.122672e+000
1.375019e+003,2.089891e+000
1.376948e+003,2.103622e+000
1.378876e+003,2.124002e+000
1.380805e+003,2.146919e+000
1.382733e+003,2.182984e+000
1.384662e+003,2.190068e+000
1.386590e+003,2.149748e+000
1.388519e+003,2.172067e+000
1.390447e+003,2.204764e+000
1.392376e+003,2.228446e+000
1.394304e+003,2.212111e+000
1.396233e+003,2.194223e+000
1.398161e+003,2.180631e+000
1.400090e+003,2.177658e+000
1.402018e+003,2.177327e+000
1.403947e+003,2.188495e+000
1.405875e+003,2.203437e+000
1.407804e+003,2.249850e+000
1.409732e+003,2.245895e+000
1.411661e+003,2.153790e+000
1.413589e+003,2.138619e+000
1.415518e+003,2.200197e+000
1.417446e+003,2.193286e+000
1.419375e+003,2.180866e+000
1.421303e+003,2.214167e+000
1.423232e+003,2.153786e+000
1.425160e+003,2.154482e+000
1.427089e+003,2.194829e+000
1.429017e+003,2.175404e+000
1.430946e+003,2.180994e+000
1.432874e+003,2.163659e+000
1.434803e+003,2.127160e+000
1.436731e+003,2.116802e+000
1.438660e+003,2.179034e+000
1.440588e+003,2.179798e+000
1.442517e+003,2.158125e+000
1.444445e+003,2.193968e+000
1.446374e+003,2.176307e+000
1.448302e+003,2.133219e+000
1.450231e+003,2.149638e+000
1.452159e+003,2.126310e+000
1.454088e+003,2.110446e+000
1.456016e+003,2.074654e+000
1.457945e+003,2.080193e+000
1.459873e+003,2.173654e+000
1.461802e+003,2.276497e+000
1.463730e+003,2.287233e+000
1.465659e+003,2.232047e+000
1.467587e+003,2.207624e+000
1.469516e+003,2.165420e+000
1.471444e+003,2.132952e+000
1.473373e+003,2.114887e+000
1.475301e+003,2.143111e+000
1.477230e+003,2.227593e+000
1.479158e+003,2.253928e+000
1.481087e+003,2.220573e+000
1.483015e+003,2.179204e+000
1.484944e+003,2.182995e+000
1.486872e+003,2.185964e+000
1.488801e+003,2.159538e+000
1.490729e+003,2.162762e+000
1.492658e+003,2.174360e+000
1.494586e+003,2.140956e+000
1.496515e+003,2.122790e+000
1.498443e+003,2.115935e+000
1.500372e+003,2.119703e+000
1.502300e+003,2.128577e+000
1.504229e+003,2.075636e+000
1.506157e+003,2.022689e+000
1.508086e+003,2.074346e+000
1.510014e+003,2.061272e+000
1.511943e+003,2.070244e+000
1.513871e+003,2.093967e+000
1.515800e+003,2.081060e+000
1.517728e+003,2.042691e+000
1.519657e+003,2.001233e+000
1.521585e+003,2.002085e+000
1.523514e+003,2.068115e+000
1.525442e+003,2.050833e+000
1.527371e+003,2.006760e+000
1.529299e+003,2.019996e+000
1.531228e+003,2.070003e+000
1.533156e+003,2.046250e+000
1.535085e+003,2.053168e+000
1.537013e+003,2.054927e+000
1.538942e+003,1.924422e+000
1.540870e+003,1.928118e+000
1.542799e+003,2.057692e+000
1.544727e+003,2.091093e+000
1.546656e+003,2.101079e+000
1.548584e+003,2.054451e+000
1.550513e+003,2.015800e+000
1.552441e+003,2.055526e+000
1.554370e+003,2.044285e+000
1.556298e+003,2.027111e+000
1.558227e+003,1.924349e+000
1.560155e+003,1.918055e+000
1.562084e+003,2.013812e+000
1.564012e+003,2.000068e+000
1.565941e+003,1.997117e+000
1.567869e+003,2.011324e+000
1.569798e+003,1.991465e+000
1.571726e+003,2.018796e+000
1.573655e+003,2.029503e+000
1.575583e+003,2.047503e+000
1.577512e+003,2.046088e+000
1.579440e+003,2.034647e+000
1.581369e+003,2.008784e+000
1.583297e+003,2.022167e+000
1.585226e+003,2.022351e+000
1.587154e+003,2.015258e+000
1.589083e+003,2.024191e+000
1.591011e+003,2.028431e+000
1.592940e+003,1.991609e+000
1.594868e+003,1.988046e+000
1.596797e+003,2.044600e+000
1.598725e+003,2.077086e+000
1.600654e+003,2.082289e+000
1.602582e+003,2.067137e+000
1.604511e+003,2.042342e+000
1.606439e+003,2.034026e+000
1.608368e+003,2.065211e+000
1.610296e+003,2.101428e+000
1.612225e+003,2.059440e+000
1.614153e+003,2.079250e+000
1.616082e+003,2.116895e+000
1.618010e+003,2.114702e+000
1.619939e+003,2.152429e+000
1.621867e+003,2.224138e+000
1.623796e+003,2.272781e+000
1.625724e+003,2.220687e+000
1.627653e+003,2.169314e+000
1.629581e+003,2.189007e+000
1.631510e+003,2.208557e+000
1.633438e+003,2.196347e+000
1.635367e+003,2.119236e+000
1.637295e+003,2.142752e+000
1.639224e+003,2.209432e+000
1.641152e+003,2.259679e+000
1.643081e+003,2.245873e+000
1.645009e+003,2.167970e+000
1.646938e+003,2.082501e+000
1.648866e+003,2.148409e+000
1.650795e+003,2.167788e+000
1.652723e+003,2.038054e+000
1.654652e+003,2.111683e+000
1.656580e+003,2.269553e+000
1.658509e+003,2.282721e+000
1.660437e+003,2.244259e+000
1.662366e+003,2.236201e+000
1.664294e+003,2.218766e+000
1.666223e+003,2.160022e+000
1.668151e+003,2.125822e+000
1.670080e+003,2.189242e+000
1.672008e+003,2.269655e+000
1.673937e+003,2.241647e+000
1.675865e+003,2.175640e+000
1.677794e+003,2.202208e+000
1.679722e+003,2.198389e+000
1.681651e+003,2.173209e+000
1.683579e+003,2.132829e+000
1.685508e+003,2.122529e+000
1.687436e+003,2.179015e+000
1.689365e+003,2.212812e+000
1.691293e+003,2.210115e+000
1.693222e+003,2.179287e+000
1.695150e+003,2.125510e+000
1.697079e+003,2.154173e+000
1.699007e+003,2.171899e+000
1.700936e+003,2.118445e+000
1.702864e+003,2.224709e+000
1.704793e+003,2.270761e+000
1.706721e+003,2.278198e+000
1.708650e+003,2.280521e+000
1.710578e+003,2.269060e+000
1.712507e+003,2.235535e+000
1.714435e+003,2.197839e+000
1.716364e+003,2.135064e+000
1.718292e+003,2.075842e+000
1.720221e+003,2.145715e+000
1.722149e+003,2.201057e+000
1.724078e+003,2.271811e+000
1.726006e+003,2.273648e+000
1.727935e+003,2.223320e+000
1.729863e+003,2.238087e+000
1.731792e+003,2.255963e+000
1.733720e+003,2.177489e+000
1.735649e+003,2.203643e+000
1.737577e+003,2.283431e+000
1.739506e+003,2.287264e+000
1.741434e+003,2.250922e+000
1.743363e+003,2.197232e+000
1.745291e+003,2.197571e+000
1.747220e+003,2.222525e+000
1.749148e+003,2.239295e+000
1.751077e+003,2.247797e+000
1.753005e+003,2.285357e+000
1.754934e+003,2.265304e+000
1.756862e+003,2.268330e+000
1.758791e+003,2.291308e+000
1.760719e+003,2.218193e+000
1.762648e+003,2.241715e+000
1.764576e+003,2.299865e+000
1.766505e+003,2.273460e+000
1.768433e+003,2.273192e+000
1.770362e+003,2.226446e+000
1.772290e+003,2.160642e+000
1.774219e+003,2.276810e+000
1.776147e+003,2.315746e+000
1.778076e+003,2.284044e+000
1.780004e+003,2.290922e+000
1.781933e+003,2.269942e+000
1.783861e+003,2.259505e+000
1.785790e+003,2.275595e+000
1.787718e+003,2.301160e+000
1.789647e+003,2.277247e+000
1.791575e+003,2.218868e+000
1.793504e+003,2.212586e+000
1.795432e+003,2.231958e+000
1.797361e+003,2.248356e+000
1.799289e+003,2.257276e+000
1.801218e+003,2.231033e+000
1.803146e+003,2.297862e+000
1.805075e+003,2.345755e+000
1.807003e+003,2.334085e+000
1.808932e+003,2.289546e+000
1.810860e+003,2.229446e+000
1.812789e+003,2.249473e+000
1.814717e+003,2.302286e+000
1.816646e+003,2.296931e+000
1.818574e+003,2.267153e+000
1.820503e+003,2.313127e+000
1.822431e+003,2.339481e+000
1.824360e+003,2.284972e+000
1.826288e+003,2.272448e+000
1.828217e+003,2.293255e+000
1.830145e+003,2.235546e+000
1.832074e+003,2.266948e+000
1.834002e+003,2.339247e+000
1.835931e+003,2.360375e+000
1.837859e+003,2.367925e+000
1.839788e+003,2.391243e+000
1.841716e+003,2.314952e+000
1.843645e+003,2.253470e+000
1.845573e+003,2.228361e+000
1.847502e+003,2.260734e+000
1.849430e+003,2.279989e+000
1.851359e+003,2.323403e+000
1.853287e+003,2.345468e+000
1.855216e+003,2.306581e+000
1.857144e+003,2.304045e+000
1.859073e+003,2.292043e+000
1.861001e+003,2.250546e+000
1.862930e+003,2.288470e+000
1.864858e+003,2.324697e+000
1.866786e+003,2.248964e+000
1.868715e+003,2.199794e+000
1.870644e+003,2.204392e+000
1.872572e+003,2.257722e+000
1.874500e+003,2.286539e+000
1.876429e+003,2.324705e+000
1.878358e+003,2.339592e+000
1.880286e+003,2.310858e+000
1.882215e+003,2.295780e+000
1.884143e+003,2.310577e+000
1.886072e+003,2.275820e+000
1.888000e+003,2.249345e+000
1.889929e+003,2.250966e+000
1.891857e+003,2.298114e+000
1.893786e+003,2.297211e+000
1.895714e+003,2.274878e+000
1.897643e+003,2.252701e+000
1.899571e+003,2.217946e+000
1.901500e+003,2.215516e+000
1.903428e+003,2.210355e+000
1.905357e+003,2.219481e+000
1.907285e+003,2.230850e+000
1.909214e+003,2.187688e+000
1.911142e+003,2.193164e+000
1.913071e+003,2.201897e+000
1.914999e+003,2.178570e+000
1.916927e+003,2.159728e+000
1.918856e+003,2.179641e+000
1.920785e+003,2.154377e+000
1.922713e+003,2.126416e+000
1.924641e+003,2.136037e+000
1.926570e+003,2.147077e+000
1.928499e+003,2.151021e+000
1.930427e+003,2.157290e+000
1.932355e+003,2.108076e+000
1.934284e+003,2.019955e+000
1.936213e+003,2.000545e+000
1.938141e+003,1.973264e+000
1.940069e+003,1.901926e+000
1.941998e+003,1.838753e+000
1.943927e+003,1.796562e+000
1.945855e+003,1.766652e+000
1.947783e+003,1.721545e+000
1.949712e+003,1.681744e+000
1.951641e+003,1.649657e+000
1.953569e+003,1.608969e+000
1.955497e+003,1.574055e+000
1.957426e+003,1.554707e+000
1.959354e+003,1.533890e+000
1.961283e+003,1.507026e+000
1.963211e+003,1.478648e+000
1.965140e+003,1.455044e+000
1.967068e+003,1.434962e+000
1.968997e+003,1.418354e+000
1.970925e+003,1.401043e+000
1.972854e+003,1.382552e+000
1.974782e+003,1.371703e+000
1.976711e+003,1.363625e+000
1.978639e+003,1.349754e+000
1.980568e+003,1.335331e+000
1.982496e+003,1.327345e+000
1.984425e+003,1.322240e+000
1.986354e+003,1.313580e+000
1.988282e+003,1.304771e+000
1.990210e+003,1.301506e+000
1.992139e+003,1.297804e+000
1.994068e+003,1.288878e+000
1.995996e+003,1.278889e+000
1.997924e+003,1.267839e+000
1.999853e+003,1.262277e+000
2.001781e+003,1.258351e+000
2.003710e+003,1.249709e+000
2.005638e+003,1.239095e+000
2.007567e+003,1.231501e+000
2.009495e+003,1.223961e+000
2.011424e+003,1.215433e+000
2.013352e+003,1.209091e+000
2.015281e+003,1.209091e+000
2.017209e+003,1.210179e+000
2.019138e+003,1.204693e+000
2.021066e+003,1.196276e+000
2.022995e+003,1.187115e+000
2.024923e+003,1.180350e+000
2.026852e+003,1.178360e+000
2.028780e+003,1.175025e+000
2.030709e+003,1.168341e+000
2.032637e+003,1.162020e+000
2.034566e+003,1.159770e+000
2.036494e+003,1.155055e+000
2.038423e+003,1.149345e+000
2.040351e+003,1.138489e+000
2.042280e+003,1.129844e+000
2.044208e+003,1.126572e+000
2.046137e+003,1.124063e+000
2.048065e+003,1.117711e+000
2.049994e+003,1.110580e+000
2.051922e+003,1.105131e+000
2.053851e+003,1.102544e+000
2.055779e+003,1.100846e+000
2.057708e+003,1.096179e+000
2.059636e+003,1.089927e+000
2.061565e+003,1.082016e+000
2.063493e+003,1.076240e+000
2.065422e+003,1.073768e+000
2.067350e+003,1.070025e+000
2.069279e+003,1.064195e+000
2.071207e+003,1.059933e+000
2.073136e+003,1.058842e+000
2.075064e+003,1.057826e+000
2.076993e+003,1.053807e+000
2.078921e+003,1.047203e+000
2.080850e+003,1.043596e+000
2.082778e+003,1.041059e+000
2.084707e+003,1.036317e+000
2.086635e+003,1.030245e+000
2.088564e+003,1.029419e+000
2.090492e+003,1.026948e+000
2.092421e+003,1.022568e+000
2.094349e+003,1.018497e+000
2.096278e+003,1.012770e+000
2.098206e+003,1.009563e+000
2.100135e+003,1.006267e+000
2.102063e+003,1.000864e+000
2.103992e+003,9.977374e-001
2.105920e+003,9.932542e-001
2.107849e+003,9.881122e-001
2.109777e+003,9.856404e-001
2.111706e+003,9.830945e-001
2.113634e+003,9.794590e-001
2.115563e+003,9.773828e-001
2.117491e+003,9.740096e-001
2.119420e+003,9.679540e-001
2.121348e+003,9.645180e-001
2.123277e+003,9.625641e-001
2.125205e+003,9.591659e-001
2.127134e+003,9.562238e-001
2.129062e+003,9.519907e-001
2.130991e+003,9.494581e-001
2.132919e+003,9.474846e-001
