wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.930552158091508375e-01,1.205877893467377504e-03
3.151166999999999916e+03,2.908615349454990451e-01,3.062957119597697897e-03
3.153094999999999800e+03,2.886783400397483490e-01,-2.662975640677522904e-03
3.155023000000000138e+03,2.865044914566183820e-01,-3.221361971122771450e-03
3.156952000000000226e+03,2.843388689540624625e-01,-4.019451183921773918e-03
3.158880999999999858e+03,2.821826024720017756e-01,-3.210096659810979247e-03
3.160809000000000196e+03,2.800368025521002835e-01,-2.775607767909082924e-03
3.162737999999999829e+03,2.778992432608298202e-01,-1.536158251226993343e-03
3.164666000000000167e+03,2.757721408338547064e-01,2.451855931535629196e-03
3.166594000000000051e+03,2.736543847294967691e-01,3.036204576073675554e-03
3.168523000000000138e+03,2.715448837993257314e-01,-3.352222321513220749e-03
3.170452000000000226e+03,2.694447388896463735e-01,-5.441908605606560201e-03
3.172380000000000109e+03,2.673550314485169110e-01,-7.973644112175826137e-04
3.174309000000000196e+03,2.652735937296313296e-01,-2.877960453577355082e-03
3.176237000000000080e+03,2.632025837814282454e-01,-6.082397791333349346e-03
3.178166000000000167e+03,2.611398532533364403e-01,-5.522244843349177756e-03
3.180094000000000051e+03,2.590875407980561818e-01,-4.717784404645986029e-03
3.182021999999999935e+03,2.570445746654002050e-01,-4.906699400060610117e-03
3.183951000000000022e+03,2.550099024984042728e-01,-2.100269424513356853e-03
3.185880000000000109e+03,2.529845863519000204e-01,2.404577703492893903e-03
3.187807999999999993e+03,2.509696688824689659e-01,-1.286701965290681926e-04
3.189737000000000080e+03,2.489630599267620426e-01,1.985590634240974595e-03
3.191664999999999964e+03,2.469668399502573664e-01,4.979991142434858631e-03
3.193594000000000051e+03,2.449789381853406667e-01,3.237982869951139264e-03
3.195521999999999935e+03,2.430014157017588161e-01,4.445769176438130188e-03
3.197449999999999818e+03,2.410332395408012474e-01,1.019237452975385594e-02
3.199378999999999905e+03,2.390733961369839733e-01,7.660152837038136653e-03
3.201307999999999993e+03,2.371229087536583791e-01,-2.339223319512306887e-03
3.203235999999999876e+03,2.351827812559257325e-01,-5.244946423215601783e-03
3.205164999999999964e+03,2.332510010633939146e-01,1.660047152516774815e-03
3.207092999999999847e+03,2.313295710585840936e-01,3.587542051696424039e-03
3.209021000000000186e+03,2.294174873763985545e-01,1.751015605508499107e-03
3.210949999999999818e+03,2.275137655449661622e-01,3.174094558137330324e-03
3.212878000000000156e+03,2.256203793557034487e-01,6.527098659054875185e-03
3.214806999999999789e+03,2.237353647150648328e-01,1.928741218423457582e-03
3.216735999999999876e+03,2.218597060949178967e-01,5.440137069627759558e-04
3.218664000000000215e+03,2.199943685688801054e-01,5.922946704546294683e-03
3.220592999999999847e+03,2.181374171395269457e-01,8.492017814481389593e-03
3.222521000000000186e+03,2.162907771064155327e-01,3.413053885195083126e-03
3.224449000000000069e+03,2.144534833959319542e-01,4.423500329934881847e-03
3.226378000000000156e+03,2.126245903276711147e-01,5.309302323698972259e-03
3.228306000000000040e+03,2.108059941101103618e-01,1.599241915362537014e-03
3.230235000000000127e+03,2.089958082326468514e-01,3.728845562966487392e-03
3.232164000000000215e+03,2.071949783756714680e-01,1.650865045279337195e-02
3.234092000000000098e+03,2.054044308213391901e-01,1.937672757348574137e-02
3.236021000000000186e+03,2.036223081551611358e-01,1.131956994046268150e-02
3.237949000000000069e+03,2.018504580937481308e-01,5.931812198378239032e-03
3.239876999999999953e+03,2.000879543549594075e-01,1.066712499407573844e-02
3.241806000000000040e+03,1.983338900498772261e-01,1.718364760300872263e-02
3.243733999999999924e+03,1.965900838040148813e-01,1.479928241452421744e-02
3.245663000000000011e+03,1.948547266897264763e-01,1.104591012418287832e-02
3.247592000000000098e+03,1.931287255959333038e-01,1.459693901540859429e-02
3.249519999999999982e+03,1.914129680132923284e-01,1.561927700844023548e-02
3.251447999999999865e+03,1.897065567532791874e-01,1.189255372888009532e-02
3.253376999999999953e+03,1.880086140205783352e-01,5.698552662935618685e-03
3.255304999999999836e+03,1.863209002534880199e-01,9.844064873369529067e-03
3.257233999999999924e+03,1.846416647115844967e-01,1.621853947319307210e-02
3.259161999999999807e+03,1.829726484374170070e-01,1.609285242177671549e-02
