wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.399942999999999756e+03,2.210046598322461531e-01,-2.294967381174362053e-02
3.401870999999999640e+03,2.198726471198910737e-01,-1.696770769771083209e-02
3.403800000000000182e+03,2.187400472640126381e-01,-5.016841299427809986e-03
3.405728000000000065e+03,2.176080345516575587e-01,8.038946188915208069e-04
3.407657000000000153e+03,2.164754346957793452e-01,-3.082144854213542118e-03
3.409585000000000036e+03,2.153434219834244878e-01,-1.111362337571808467e-03
3.411514000000000124e+03,2.142108221275460522e-01,1.655339036080327730e-02
3.413442000000000007e+03,2.130788094151911949e-01,1.722035181500380929e-02
3.415370999999999640e+03,2.119462095593132034e-01,-1.172812941019873989e-02
3.417299000000000433e+03,2.108141968469574579e-01,-1.630161529989404556e-02
3.419228000000000065e+03,2.096815969910794664e-01,-1.204879177206841234e-02
3.421155999999999949e+03,2.085495842787246090e-01,-2.149770672015272055e-03
3.423085000000000036e+03,2.074169844228466175e-01,-4.698438290508200055e-03
3.425012999999999920e+03,2.062849717104913161e-01,-2.718059146818019300e-02
3.426942000000000007e+03,2.051523718546133246e-01,-3.197250232991644125e-02
3.428869999999999891e+03,2.040203591422580232e-01,-3.695139362501720370e-02
3.430799000000000433e+03,2.028877592863795876e-01,-4.054013580082616031e-02
3.432727000000000317e+03,2.017557465740247302e-01,-3.504465617327889859e-02
3.434655999999999949e+03,2.006231467181467387e-01,-3.600059313007664130e-02
3.436584000000000287e+03,1.994911340057914373e-01,-4.383875749134702460e-02
3.438512999999999920e+03,1.983585341499134458e-01,-5.054772333910229065e-02
3.440440999999999804e+03,1.972265214375585884e-01,-5.544646551957210789e-02
3.442369999999999891e+03,1.960939215816801529e-01,-5.399699707096372592e-02
3.444297999999999774e+03,1.949619088693252955e-01,-4.990319498302531187e-02
3.446227000000000317e+03,1.938293090134468599e-01,-6.862800426041815172e-02
3.448155000000000200e+03,1.926972963010915585e-01,-6.431612202336500772e-02
3.450084000000000287e+03,1.915646964452135670e-01,-4.553766941818659930e-02
3.452012000000000171e+03,1.904326837328582656e-01,-4.142056816901984462e-02
3.453940999999999804e+03,1.893000838769802741e-01,-5.395991612301997975e-02
3.455869000000000142e+03,1.881680711646249726e-01,-5.142808980395452423e-02
3.457797999999999774e+03,1.870354713087474252e-01,-3.584907801890668821e-02
3.459725999999999658e+03,1.859034585963921238e-01,-2.682237751531113545e-02
3.461655000000000200e+03,1.847708587405136882e-01,-3.858912528291824628e-02
3.463583000000000084e+03,1.836388460281588308e-01,-4.066214518938959799e-02
3.465512000000000171e+03,1.825062461722803953e-01,-4.996104579949411928e-02
3.467440000000000055e+03,1.813742334599255379e-01,-6.355689888397053622e-02
3.469369000000000142e+03,1.802416336040471023e-01,-5.767499800292874568e-02
3.471297000000000025e+03,1.791096208916922450e-01,-4.408632173046189706e-02
3.473225999999999658e+03,1.779770210358142535e-01,-4.165735654373659003e-02
3.475154000000000451e+03,1.768450083234585080e-01,-3.855050692550943126e-02
3.477083000000000084e+03,1.757124084675809605e-01,-3.502648116096418462e-02
3.479010999999999967e+03,1.745803957552256591e-01,-4.719735754460163690e-02
3.480940000000000055e+03,1.734477958993476676e-01,-5.000417986952498950e-02
3.482867999999999938e+03,1.723157831869923662e-01,-3.623749800525954967e-02
3.484797000000000025e+03,1.711831833311143747e-01,-3.682251231527144952e-02
3.486724999999999909e+03,1.700511706187590732e-01,-4.326925076787357938e-02
3.488654000000000451e+03,1.689185707628806377e-01,-3.379648315803462921e-02
3.490582000000000335e+03,1.677865580505257803e-01,-1.227863633570835944e-02
3.492510999999999967e+03,1.666539581946477888e-01,-2.393820796165657683e-02
3.494439000000000306e+03,1.655219454822924874e-01,-4.348280289142625321e-02
3.496367999999999938e+03,1.643893456264144959e-01,-3.799232791905282625e-02
3.498295999999999822e+03,1.632573329140596385e-01,-3.998985854313730215e-02
3.500224999999999909e+03,1.621247330581812029e-01,-4.384327919052077860e-02
3.502152999999999793e+03,1.609927203458263456e-01,-1.928908567667386720e-02
3.504082000000000335e+03,1.598601204899479100e-01,-1.105117361203600268e-02
3.506010000000000218e+03,1.587281077775926086e-01,-1.478029789874879540e-02
3.507939000000000306e+03,1.575955079217146171e-01,-3.835972041006607824e-02
3.509867000000000189e+03,1.564634952093593157e-01,-4.032649614132655103e-02
3.511795999999999822e+03,1.553308953534817682e-01,-2.529734456131071951e-02
3.513724000000000160e+03,1.541988826411264668e-01,-2.037595626647625835e-02
3.515652999999999793e+03,1.530662827852484753e-01,3.431387298627797122e-03
3.517580999999999676e+03,1.519342700728931739e-01,2.595109805385353852e-02
3.519510000000000218e+03,1.508016702170147383e-01,1.934464851551087605e-02
3.521438000000000102e+03,1.496696575046598809e-01,1.348225302656036462e-02
3.523367000000000189e+03,1.485370576487814454e-01,1.020758354413553448e-02
3.525295000000000073e+03,1.474050449364265880e-01,1.209821694614499066e-02
3.527224000000000160e+03,1.462724450805485965e-01,-5.292016375982644405e-03
3.529152000000000044e+03,1.451404323681932951e-01,-6.096629945080422885e-03
3.531080999999999676e+03,1.440078325123153036e-01,1.806706164291682626e-03
3.533009000000000015e+03,1.428758197999600021e-01,6.861365661363638679e-03
3.534938000000000102e+03,1.417432199440820106e-01,1.554102982292659973e-02
3.536865999999999985e+03,1.406112072317267092e-01,1.470006956230829331e-02
3.538795000000000073e+03,1.394786073758487177e-01,1.744310744241683864e-02
3.540722999999999956e+03,1.383465946634934163e-01,2.270559545766159815e-02
3.542652000000000044e+03,1.372139948076154248e-01,1.899103781121036505e-02
3.544579999999999927e+03,1.360819820952605674e-01,-7.576577709360599044e-04
3.546509000000000015e+03,1.349493822393821318e-01,-1.225040740247695936e-02
3.548436999999999898e+03,1.338173695270272745e-01,4.374615561508754524e-03
3.550365999999999985e+03,1.326847696711488389e-01,1.906546332046366032e-02
3.552294000000000324e+03,1.315527569587935375e-01,2.209868758920308096e-02
3.554222999999999956e+03,1.304201571029155460e-01,2.848105445346860165e-02
3.556150999999999840e+03,1.292881443905606886e-01,1.715453967281277414e-02
3.558079999999999927e+03,1.281555445346822530e-01,4.883598056184101921e-03
3.560007999999999811e+03,1.270235318223273957e-01,1.361393322893045266e-02
3.561936999999999898e+03,1.258909319664494042e-01,2.044830382106210820e-02
3.563864999999999782e+03,1.247589192540941028e-01,2.262598288942818670e-02
3.565794000000000324e+03,1.236263193982156672e-01,9.131369324989702108e-03
3.567722000000000207e+03,1.224943066858608098e-01,1.884213320230321287e-02
3.569650999999999840e+03,1.213617068299828183e-01,4.462431367327868159e-02
3.571579000000000178e+03,1.202296941176275169e-01,6.059882405571848096e-02
3.573507999999999811e+03,1.190970942617495254e-01,5.740523565437261055e-02
3.575435999999999694e+03,1.179650815493946681e-01,4.907406104147149506e-02
3.577364999999999782e+03,1.168324816935162325e-01,3.643592464385525531e-02
3.579292999999999665e+03,1.157004689811613751e-01,2.738993176441129052e-02
3.581222000000000207e+03,1.145678691252829395e-01,2.190836573026189171e-02
3.583150000000000091e+03,1.134358564129276381e-01,1.479993109872124180e-02
3.585079000000000178e+03,1.123032565570496466e-01,-8.114999334309924706e-03
3.587007000000000062e+03,1.111712438446943452e-01,-3.510134636100392669e-02
3.588935999999999694e+03,1.100386439888163537e-01,-1.652419850885333830e-02
3.590864000000000033e+03,1.089066312764610522e-01,1.651554952503042628e-02
