wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290019000000000233e+03,2.525207758620688914e-01,-2.389638863000809188e-03
3.291947000000000116e+03,2.514198003872911702e-01,-2.722782679928620331e-03
3.293875000000000000e+03,2.503188249125134490e-01,-6.360344017825647622e-03
3.295804000000000087e+03,2.492172783923649604e-01,-3.208452670090955472e-03
3.297731999999999971e+03,2.481163029175872392e-01,1.691143494341934561e-03
3.299660999999999603e+03,2.470147563974389726e-01,-4.779530423597300182e-04
3.301589000000000397e+03,2.459137809226608073e-01,-2.122618173485690818e-04
3.303518000000000029e+03,2.448122344025125408e-01,5.440253947906870113e-03
3.305447000000000116e+03,2.437106878823640521e-01,7.991343804495232295e-03
3.307375000000000000e+03,2.426097124075863309e-01,3.749775010866623903e-03
3.309302999999999884e+03,2.415087369328086098e-01,7.125864595492747977e-04
3.311231999999999971e+03,2.404071904126601211e-01,-2.395648908137815170e-05
3.313159999999999854e+03,2.393062149378824000e-01,4.033449554195878139e-03
3.315089000000000397e+03,2.382046684177336893e-01,4.327027761203888767e-03
3.317017000000000280e+03,2.371036929429559681e-01,-8.779054313063916481e-04
3.318945999999999913e+03,2.360021464228077015e-01,-7.744178109666988163e-03
3.320875000000000000e+03,2.349005999026589908e-01,-7.204980144970257738e-03
3.322802999999999884e+03,2.337996244278814917e-01,-5.535318742886152776e-03
3.324730999999999767e+03,2.326986489531037705e-01,-3.374771972675050247e-03
3.326659999999999854e+03,2.315971024329552819e-01,-2.037195629600196956e-03
3.328587999999999738e+03,2.304961269581775607e-01,-7.715605056966001740e-03
3.330517000000000280e+03,2.293945804380286280e-01,-9.519091155642783741e-03
3.332445000000000164e+03,2.282936049632509068e-01,-4.405534133800736996e-03
3.334374000000000251e+03,2.271920584431024182e-01,-1.957016504612191232e-03
3.336302000000000135e+03,2.260910829683246970e-01,-3.693681500581413868e-04
3.338230999999999767e+03,2.249895364481764304e-01,2.490612666455449542e-03
3.340159000000000106e+03,2.238885609733984872e-01,4.378136771140961336e-04
3.342087999999999738e+03,2.227870144532502206e-01,-2.642000473753458589e-03
3.344015999999999622e+03,2.216860389784724994e-01,-4.003000767848069463e-03
3.345945000000000164e+03,2.205844924583237887e-01,1.989319284453477943e-03
3.347873000000000047e+03,2.194835169835460675e-01,7.886194106854704788e-03
3.349802000000000135e+03,2.183819704633975789e-01,-2.053918273276417183e-03
3.351730000000000018e+03,2.172809949886198577e-01,-1.818646433167842025e-03
3.353659000000000106e+03,2.161794484684713691e-01,8.014586946253732247e-03
3.355586999999999989e+03,2.150784729936936479e-01,1.393121945737813006e-02
3.357515999999999622e+03,2.139769264735453813e-01,2.085562711452546014e-02
3.359444000000000415e+03,2.128759509987672160e-01,1.712225030598585329e-02
3.361373000000000047e+03,2.117744044786189495e-01,7.594374645332607754e-03
3.363302000000000135e+03,2.106728579584704608e-01,6.324066552247153972e-03
3.365230000000000018e+03,2.095718824836927396e-01,3.036318821060313144e-03
3.367157999999999902e+03,2.084709070089150185e-01,3.839437818671187497e-03
3.369086999999999989e+03,2.073693604887665298e-01,-1.865912212904441425e-03
3.371014999999999873e+03,2.062683850139888087e-01,2.884643876971126897e-03
3.372944000000000415e+03,2.051668384938398759e-01,3.988893099822754529e-03
3.374872000000000298e+03,2.040658630190623768e-01,-4.907465232562302493e-04
3.376800999999999931e+03,2.029643164989141102e-01,-2.194698605158251770e-03
3.378729000000000269e+03,2.018633410241361670e-01,-6.308448200277816387e-03
3.380657999999999902e+03,2.007617945039879004e-01,-6.297768408927317818e-03
3.382585999999999785e+03,1.996608190292101792e-01,-4.426802253814088317e-03
3.384514999999999873e+03,1.985592725090614685e-01,-2.451257597598288651e-03
3.386442999999999756e+03,1.974582970342839694e-01,-3.990636270071457048e-03
3.388372000000000298e+03,1.963567505141350367e-01,-3.000646133892698186e-03
3.390300000000000182e+03,1.952557750393573155e-01,1.599770161015479086e-03
3.392229000000000269e+03,1.941542285192088269e-01,-3.605020690690657892e-03
3.394157000000000153e+03,1.930532530444311057e-01,-4.740951087301548128e-03
3.396085999999999785e+03,1.919517065242828391e-01,-6.779851911048878632e-03
3.398014000000000124e+03,1.908507310495048959e-01,-6.026965905050085670e-03
