4.493401e+002,1.910580e-001
4.512686e+002,2.058745e-001
4.531971e+002,1.742465e-001
4.551256e+002,2.277777e-001
4.570541e+002,2.386425e-001
4.589826e+002,2.445712e-001
4.609111e+002,2.804099e-001
4.628396e+002,2.547569e-001
4.647681e+002,2.252638e-001
4.666966e+002,2.765601e-001
4.686251e+002,2.924599e-001
4.705536e+002,2.520283e-001
4.724821e+002,2.398736e-001
4.744106e+002,3.298474e-001
4.763391e+002,3.195803e-001
4.782676e+002,2.787496e-001
4.801961e+002,2.831544e-001
4.821246e+002,2.885480e-001
4.840531e+002,2.544092e-001
4.859816e+002,2.463099e-001
4.879101e+002,2.045994e-001
4.898386e+002,2.590386e-001
4.917671e+002,2.388855e-001
4.936956e+002,2.259891e-001
4.956241e+002,2.009488e-001
4.975526e+002,2.498039e-001
4.994811e+002,2.592026e-001
5.014096e+002,2.605396e-001
5.033381e+002,3.027566e-001
5.052666e+002,3.183939e-001
5.071951e+002,2.735451e-001
5.091236e+002,3.259163e-001
5.110521e+002,3.805801e-001
5.129806e+002,3.899979e-001
5.149091e+002,4.084986e-001
5.168376e+002,4.229940e-001
5.187661e+002,3.817284e-001
5.206946e+002,3.889158e-001
5.226231e+002,5.143893e-001
5.245516e+002,6.171706e-001
5.264801e+002,5.092476e-001
5.284086e+002,4.302766e-001
5.303371e+002,4.716982e-001
5.322656e+002,4.852658e-001
5.341941e+002,5.332336e-001
5.361226e+002,6.168031e-001
5.380511e+002,6.543645e-001
5.399796e+002,7.188280e-001
5.419081e+002,7.430540e-001
5.438365e+002,6.489518e-001
5.457651e+002,5.658670e-001
5.476935e+002,6.595384e-001
5.496221e+002,7.354429e-001
5.515506e+002,6.788505e-001
5.534791e+002,7.065477e-001
5.554076e+002,7.674760e-001
5.573361e+002,7.749376e-001
5.592646e+002,8.004466e-001
5.611931e+002,8.370195e-001
5.631216e+002,9.502768e-001
5.650500e+002,9.732708e-001
5.669786e+002,9.814129e-001
5.689070e+002,1.052796e+000
5.708356e+002,1.108860e+000
5.727640e+002,1.109544e+000
5.746926e+002,1.091729e+000
5.766210e+002,1.135956e+000
5.785496e+002,1.214797e+000
5.804780e+002,1.311164e+000
5.824066e+002,1.409574e+000
5.843350e+002,1.439649e+000
5.862635e+002,1.465033e+000
5.881920e+002,1.513739e+000
5.901205e+002,1.508676e+000
5.920490e+002,1.492310e+000
5.939775e+002,1.494001e+000
5.959060e+002,1.551436e+000
5.978345e+002,1.597057e+000
5.997631e+002,1.622669e+000
6.016915e+002,1.672793e+000
6.036201e+002,1.623690e+000
6.055485e+002,1.610181e+000
6.074771e+002,1.673568e+000
6.094055e+002,1.727522e+000
6.113340e+002,1.782835e+000
6.132625e+002,1.769031e+000
6.151910e+002,1.735758e+000
6.171195e+002,1.715521e+000
6.190480e+002,1.731921e+000
6.209765e+002,1.735512e+000
6.229050e+002,1.728757e+000
6.248335e+002,1.774925e+000
6.267620e+002,1.819781e+000
6.286905e+002,1.832083e+000
6.306190e+002,1.881516e+000
6.325475e+002,1.884993e+000
6.344760e+002,1.887412e+000
6.364045e+002,1.893927e+000
6.383330e+002,1.872697e+000
6.402615e+002,1.863178e+000
6.421900e+002,1.911232e+000
6.441185e+002,1.943562e+000
6.460470e+002,1.897887e+000
6.479755e+002,1.901153e+000
6.499040e+002,1.928413e+000
6.518325e+002,1.923034e+000
6.537610e+002,1.884281e+000
6.556895e+002,1.907666e+000
6.576180e+002,1.964438e+000
6.595465e+002,1.974925e+000
6.614750e+002,2.000615e+000
6.634035e+002,2.016908e+000
6.653320e+002,2.004393e+000
6.672605e+002,1.864698e+000
6.691890e+002,1.839661e+000
6.711175e+002,2.033913e+000
6.730460e+002,2.076657e+000
6.749745e+002,2.030536e+000
6.769030e+002,2.008135e+000
6.788315e+002,1.996369e+000
6.807599e+002,2.018773e+000
6.826885e+002,2.037882e+000
6.846169e+002,2.057290e+000
6.865455e+002,2.046661e+000
6.884739e+002,2.061748e+000
6.904025e+002,2.089875e+000
6.923309e+002,2.091000e+000
6.942595e+002,2.088988e+000
6.961880e+002,2.095828e+000
6.981165e+002,2.109422e+000
7.000450e+002,2.148235e+000
7.019734e+002,2.168909e+000
7.039020e+002,2.142543e+000
7.058304e+002,2.107180e+000
7.077590e+002,2.130910e+000
7.096874e+002,2.159259e+000
7.116160e+002,2.155680e+000
7.135444e+002,2.094516e+000
7.154730e+002,2.105461e+000
7.174014e+002,2.205649e+000
7.193300e+002,2.201716e+000
7.212584e+002,2.162258e+000
7.231870e+002,2.158772e+000
7.251154e+002,2.154354e+000
7.270439e+002,2.175814e+000
7.289724e+002,2.200877e+000
7.309009e+002,2.222559e+000
7.328294e+002,2.229474e+000
7.347579e+002,2.204334e+000
7.366864e+002,2.178259e+000
7.386149e+002,2.201547e+000
7.405434e+002,2.203094e+000
7.424719e+002,2.182395e+000
7.444004e+002,2.203585e+000
7.463289e+002,2.201287e+000
7.482574e+002,2.183280e+000
7.501859e+002,2.200996e+000
7.521144e+002,2.219493e+000
7.540429e+002,2.237798e+000
7.559714e+002,2.224942e+000
7.578999e+002,2.209692e+000
7.598284e+002,2.198181e+000
7.617569e+002,2.197381e+000
7.636854e+002,2.195508e+000
7.656139e+002,2.218891e+000
7.675424e+002,2.209770e+000
7.694709e+002,2.181515e+000
7.713994e+002,2.177521e+000
7.733279e+002,2.237815e+000
7.752564e+002,2.257432e+000
7.771849e+002,2.201637e+000
7.791134e+002,2.160213e+000
7.810419e+002,2.191791e+000
7.829704e+002,2.226166e+000
7.848989e+002,2.232099e+000
7.868274e+002,2.238991e+000
7.887559e+002,2.215605e+000
7.906844e+002,2.194946e+000
7.926129e+002,2.189563e+000
7.945414e+002,2.221665e+000
7.964699e+002,2.224835e+000
7.983984e+002,2.197240e+000
8.003269e+002,2.216914e+000
8.022554e+002,2.224041e+000
8.041839e+002,2.235976e+000
8.061124e+002,2.240911e+000
8.080409e+002,2.245209e+000
8.099694e+002,2.234920e+000
8.118979e+002,2.244361e+000
8.138264e+002,2.219105e+000
8.157549e+002,2.214219e+000
8.176833e+002,2.223289e+000
8.196119e+002,2.258207e+000
8.215403e+002,2.278961e+000
8.234689e+002,2.283218e+000
8.253973e+002,2.304275e+000
8.273259e+002,2.322188e+000
8.292543e+002,2.327978e+000
8.311829e+002,2.283791e+000
8.331113e+002,2.263724e+000
8.350399e+002,2.271490e+000
8.369683e+002,2.315354e+000
8.388969e+002,2.317981e+000
8.408253e+002,2.291953e+000
8.427538e+002,2.320229e+000
8.446824e+002,2.342729e+000
8.466108e+002,2.326509e+000
8.485394e+002,2.319947e+000
8.504678e+002,2.302223e+000
8.523964e+002,2.295634e+000
8.543248e+002,2.329916e+000
8.562534e+002,2.313700e+000
8.581818e+002,2.294188e+000
8.601104e+002,2.316087e+000
8.620388e+002,2.319945e+000
8.639673e+002,2.307614e+000
8.658958e+002,2.336827e+000
8.678243e+002,2.400813e+000
8.697528e+002,2.367327e+000
8.716813e+002,2.291057e+000
8.736098e+002,2.280625e+000
8.755383e+002,2.338042e+000
8.774668e+002,2.381847e+000
8.793953e+002,2.355308e+000
8.813238e+002,2.358082e+000
8.832523e+002,2.360611e+000
8.851808e+002,2.336090e+000
8.871093e+002,2.333481e+000
8.890378e+002,2.352209e+000
8.909663e+002,2.350382e+000
8.928948e+002,2.318030e+000
8.948233e+002,2.289099e+000
8.967518e+002,2.322689e+000
8.986803e+002,2.376217e+000
9.006088e+002,2.337406e+000
9.025373e+002,2.304507e+000
9.044658e+002,2.326082e+000
9.063943e+002,2.383524e+000
9.083228e+002,2.370659e+000
9.102513e+002,2.354495e+000
9.121798e+002,2.362149e+000
9.141083e+002,2.355186e+000
9.160368e+002,2.367520e+000
9.179653e+002,2.353823e+000
9.198938e+002,2.353782e+000
9.218223e+002,2.344220e+000
9.237508e+002,2.325407e+000
9.256793e+002,2.326924e+000
9.276078e+002,2.349405e+000
9.295363e+002,2.355078e+000
9.314648e+002,2.376793e+000
9.333932e+002,2.392264e+000
9.353218e+002,2.355850e+000
9.372502e+002,2.344867e+000
9.391788e+002,2.375677e+000
9.411072e+002,2.380259e+000
9.430358e+002,2.380525e+000
9.449643e+002,2.351736e+000
9.468928e+002,2.364909e+000
9.488213e+002,2.389965e+000
9.507498e+002,2.376864e+000
9.526783e+002,2.349964e+000
9.546068e+002,2.332642e+000
9.565353e+002,2.356225e+000
9.584637e+002,2.352600e+000
9.603923e+002,2.328716e+000
9.623207e+002,2.348048e+000
9.642493e+002,2.367932e+000
9.661777e+002,2.347792e+000
9.681063e+002,2.329687e+000
9.700347e+002,2.350689e+000
9.719633e+002,2.362154e+000
9.738917e+002,2.363294e+000
9.758203e+002,2.365373e+000
9.777487e+002,2.402191e+000
9.796772e+002,2.398564e+000
9.816057e+002,2.410916e+000
9.835342e+002,2.427203e+000
9.854627e+002,2.412575e+000
9.873912e+002,2.394163e+000
