wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.015455741944599311e-01,-1.940200601113994949e-03
3.151166999999999916e+03,2.992825878676761420e-01,-6.590413519845239598e-04
3.153094999999999800e+03,2.970300038311641799e-01,-6.035636270682598337e-04
3.155023000000000138e+03,2.947866465524775492e-01,-7.315630269306150346e-04
3.156952000000000226e+03,2.925513596443032327e-01,-3.175524170718202477e-04
3.158880999999999858e+03,2.903253090677573311e-01,-1.418618041800212559e-04
3.160809000000000196e+03,2.881096416338770894e-01,-1.692572066736008907e-04
3.162737999999999829e+03,2.859020589324536843e-01,1.204181766537582021e-04
3.164666000000000167e+03,2.837048497998857499e-01,5.177842406056676339e-05
3.166594000000000051e+03,2.815168674251395942e-01,5.674325678708402876e-04
3.168523000000000138e+03,2.793369841423256617e-01,1.068662044855450688e-03
3.170452000000000226e+03,2.771663371911436968e-01,1.212189404229180312e-03
3.172380000000000109e+03,2.750060446612003773e-01,9.321030986375045124e-04
3.174309000000000196e+03,2.728538655851444616e-01,8.783689853455456387e-04
3.176237000000000080e+03,2.707120313565134495e-01,1.300275905665893017e-03
3.178166000000000167e+03,2.685783201555729249e-01,2.052670268694933853e-03
3.180094000000000051e+03,2.664549442282577729e-01,3.058061992473326551e-03
3.182021999999999935e+03,2.643407950587679522e-01,4.153479072776022907e-03
3.183951000000000022e+03,2.622347832764404529e-01,3.647168215836049665e-03
3.185880000000000109e+03,2.601380078257413686e-01,3.770224508081232440e-03
3.187807999999999993e+03,2.580515485010543841e-01,4.964288501811353616e-03
3.189737000000000080e+03,2.559732409254777963e-01,6.150305590213844820e-03
3.191664999999999964e+03,2.539052399021031192e-01,7.179199882617670614e-03
3.193594000000000051e+03,2.518454002016490278e-01,7.448517461033588027e-03
3.195521999999999935e+03,2.497958574795866582e-01,7.068969528171820116e-03
3.197449999999999818e+03,2.477555415153496199e-01,8.188093069119495304e-03
3.199378999999999905e+03,2.457234012335014484e-01,8.873934336499245124e-03
3.201307999999999993e+03,2.437004972832923499e-01,9.604324132797714686e-03
3.203235999999999876e+03,2.416878711638581478e-01,1.070473944633265617e-02
3.205164999999999964e+03,2.396834350887644405e-01,1.102643280806925308e-02
3.207092999999999847e+03,2.376892672706425458e-01,1.100284707897652980e-02
3.209021000000000186e+03,2.357043262103459824e-01,1.200945585437757090e-02
3.210949999999999818e+03,2.337275895538653003e-01,1.295729057474304113e-02
3.212878000000000156e+03,2.317611067948774917e-01,1.272666702213515189e-02
3.214806999999999789e+03,2.298028380135193061e-01,1.218102163560347284e-02
3.216735999999999876e+03,2.278538055637930881e-01,1.282467909406670437e-02
3.218664000000000215e+03,2.259150126496081157e-01,1.365066009799792424e-02
3.220592999999999847e+03,2.239844480750043942e-01,1.502750970789906715e-02
3.222521000000000186e+03,2.220641134621352819e-01,1.540730472476625756e-02
3.224449000000000069e+03,2.201530056070915009e-01,1.667386795130648691e-02
3.226378000000000156e+03,2.182501404510936993e-01,1.672232617363544893e-02
