4.493401e+002,2.287734e-001
4.512686e+002,2.040889e-001
4.531971e+002,1.673190e-001
4.551256e+002,1.301009e-001
4.570541e+002,6.882241e-002
4.589826e+002,2.881224e-002
4.609111e+002,-1.318943e-002
4.628396e+002,-1.566086e-002
4.647681e+002,-2.675880e-002
4.666966e+002,-5.210036e-002
4.686251e+002,-1.262762e-001
4.705536e+002,-1.349630e-001
4.724821e+002,-1.965140e-001
4.744106e+002,-1.990830e-001
4.763391e+002,-2.423373e-001
4.782676e+002,-2.232104e-001
4.801961e+002,-3.049636e-001
4.821246e+002,-2.998090e-001
4.840531e+002,-3.682440e-001
4.859816e+002,-3.848221e-001
4.879101e+002,-4.687072e-001
4.898386e+002,-4.215229e-001
4.917671e+002,-5.541511e-001
4.936956e+002,-5.341642e-001
4.956241e+002,-6.999167e-001
4.975526e+002,-6.023387e-001
4.994811e+002,-7.526507e-001
5.014096e+002,-7.239229e-001
5.033381e+002,-9.011853e-001
5.052666e+002,-6.749907e-001
5.071951e+002,-8.250769e-001
5.091236e+002,-5.958990e-001
5.110521e+002,-6.633105e-001
5.129806e+002,-5.674180e-001
5.149091e+002,-7.004691e-001
5.168376e+002,-5.842478e-001
5.187661e+002,-6.738008e-001
5.206946e+002,-5.293447e-001
5.226231e+002,-6.590228e-001
5.245516e+002,-5.532331e-001
5.264801e+002,-5.749815e-001
5.284086e+002,-3.919643e-001
5.303371e+002,-4.421811e-001
5.322656e+002,-3.125278e-001
5.341941e+002,-2.955813e-001
5.361226e+002,-1.943655e-001
5.380511e+002,-1.922838e-001
5.399796e+002,-9.738608e-002
5.419081e+002,-9.817545e-002
5.438365e+002,-1.837815e-002
5.457651e+002,-1.976802e-002
5.476935e+002,5.429569e-002
5.496221e+002,1.124918e-001
5.515506e+002,2.023117e-001
5.534791e+002,1.917243e-001
5.554076e+002,2.584344e-001
5.573361e+002,3.366544e-001
5.592646e+002,4.219621e-001
5.611931e+002,4.467077e-001
5.631216e+002,5.011140e-001
5.650500e+002,5.409301e-001
5.669786e+002,5.842861e-001
5.689070e+002,6.493368e-001
5.708356e+002,7.145385e-001
5.727640e+002,7.781978e-001
5.746926e+002,8.097723e-001
5.766210e+002,8.468531e-001
5.785496e+002,9.263051e-001
5.804780e+002,9.857737e-001
5.824066e+002,1.053589e+000
5.843350e+002,1.090037e+000
5.862635e+002,1.132223e+000
5.881920e+002,1.168921e+000
5.901205e+002,1.190182e+000
5.920490e+002,1.186972e+000
5.939775e+002,1.211138e+000
5.959060e+002,1.260951e+000
5.978345e+002,1.275191e+000
5.997631e+002,1.274552e+000
6.016915e+002,1.315095e+000
6.036201e+002,1.380011e+000
6.055485e+002,1.408509e+000
6.074771e+002,1.428308e+000
6.094055e+002,1.471931e+000
6.113340e+002,1.460592e+000
6.132625e+002,1.445629e+000
6.151910e+002,1.458312e+000
6.171195e+002,1.457291e+000
6.190480e+002,1.471314e+000
6.209765e+002,1.502506e+000
6.229050e+002,1.519945e+000
6.248335e+002,1.550571e+000
6.267620e+002,1.586177e+000
6.286905e+002,1.590189e+000
6.306190e+002,1.572382e+000
6.325475e+002,1.567969e+000
6.344760e+002,1.593051e+000
6.364045e+002,1.613489e+000
6.383330e+002,1.633980e+000
6.402615e+002,1.679603e+000
6.421900e+002,1.663401e+000
6.441185e+002,1.638996e+000
6.460470e+002,1.655499e+000
6.479755e+002,1.675295e+000
6.499040e+002,1.711959e+000
6.518325e+002,1.719554e+000
6.537610e+002,1.695403e+000
6.556895e+002,1.687472e+000
6.576180e+002,1.724986e+000
6.595465e+002,1.744222e+000
6.614750e+002,1.787018e+000
6.634035e+002,1.817543e+000
6.653320e+002,1.791742e+000
6.672605e+002,1.620313e+000
6.691890e+002,1.623701e+000
6.711175e+002,1.781738e+000
6.730460e+002,1.812187e+000
6.749745e+002,1.826565e+000
6.769030e+002,1.869674e+000
6.788315e+002,1.888540e+000
6.807599e+002,1.873345e+000
6.826885e+002,1.896767e+000
6.846169e+002,1.902193e+000
6.865455e+002,1.873557e+000
6.884739e+002,1.911708e+000
6.904025e+002,1.962131e+000
6.923309e+002,1.971468e+000
6.942595e+002,1.966899e+000
6.961880e+002,1.924824e+000
6.981165e+002,1.906197e+000
7.000450e+002,1.928868e+000
7.019734e+002,1.953209e+000
7.039020e+002,1.981670e+000
7.058304e+002,1.991179e+000
7.077590e+002,2.000997e+000
7.096874e+002,2.051784e+000
7.116160e+002,2.080476e+000
7.135444e+002,2.051121e+000
7.154730e+002,1.985165e+000
7.174014e+002,1.976858e+000
7.193300e+002,2.011803e+000
7.212584e+002,2.002433e+000
7.231870e+002,2.006484e+000
7.251154e+002,2.006879e+000
7.270439e+002,2.023329e+000
7.289724e+002,2.039803e+000
7.309009e+002,2.025831e+000
7.328294e+002,2.008543e+000
7.347579e+002,1.991874e+000
7.366864e+002,1.990320e+000
7.386149e+002,2.000912e+000
7.405434e+002,2.001478e+000
7.424719e+002,2.016107e+000
7.444004e+002,2.051674e+000
7.463289e+002,2.047874e+000
7.482574e+002,2.032542e+000
7.501859e+002,2.032436e+000
7.521144e+002,2.043368e+000
7.540429e+002,2.067157e+000
7.559714e+002,2.049449e+000
7.578999e+002,2.031702e+000
7.598284e+002,2.054046e+000
7.617569e+002,2.061167e+000
7.636854e+002,2.034570e+000
7.656139e+002,2.023093e+000
7.675424e+002,2.015355e+000
7.694709e+002,2.025978e+000
7.713994e+002,2.065857e+000
7.733279e+002,2.087188e+000
7.752564e+002,2.083233e+000
7.771849e+002,2.100055e+000
7.791134e+002,2.086097e+000
7.810419e+002,2.085906e+000
7.829704e+002,2.092559e+000
7.848989e+002,2.083699e+000
7.868274e+002,2.073304e+000
7.887559e+002,2.074722e+000
7.906844e+002,2.063986e+000
7.926129e+002,2.048811e+000
7.945414e+002,2.063477e+000
7.964699e+002,2.077578e+000
7.983984e+002,2.097399e+000
8.003269e+002,2.125070e+000
8.022554e+002,2.088787e+000
8.041839e+002,2.071233e+000
8.061124e+002,2.066596e+000
8.080409e+002,2.072782e+000
8.099694e+002,2.085913e+000
8.118979e+002,2.089866e+000
8.138264e+002,2.116782e+000
8.157549e+002,2.126475e+000
8.176833e+002,2.103360e+000
8.196119e+002,2.087382e+000
8.215403e+002,2.095754e+000
8.234689e+002,2.107146e+000
8.253973e+002,2.139377e+000
8.273259e+002,2.148110e+000
8.292543e+002,2.145533e+000
8.311829e+002,2.144063e+000
8.331113e+002,2.137547e+000
8.350399e+002,2.169429e+000
8.369683e+002,2.187459e+000
8.388969e+002,2.161072e+000
8.408253e+002,2.152494e+000
8.427538e+002,2.140904e+000
8.446824e+002,2.132672e+000
8.466108e+002,2.156722e+000
8.485394e+002,2.156031e+000
8.504678e+002,2.162528e+000
8.523964e+002,2.180070e+000
8.543248e+002,2.176723e+000
8.562534e+002,2.182986e+000
8.581818e+002,2.191039e+000
8.601104e+002,2.161443e+000
8.620388e+002,2.151456e+000
8.639673e+002,2.167447e+000
8.658958e+002,2.173207e+000
8.678243e+002,2.159913e+000
8.697528e+002,2.157164e+000
8.716813e+002,2.142290e+000
8.736098e+002,2.162552e+000
8.755383e+002,2.183654e+000
8.774668e+002,2.158416e+000
8.793953e+002,2.158614e+000
8.813238e+002,2.186832e+000
8.832523e+002,2.208381e+000
8.851808e+002,2.190425e+000
8.871093e+002,2.184690e+000
8.890378e+002,2.188654e+000
8.909663e+002,2.196524e+000
8.928948e+002,2.232246e+000
8.948233e+002,2.272019e+000
8.967518e+002,2.251442e+000
8.986803e+002,2.218197e+000
9.006088e+002,2.214156e+000
9.025373e+002,2.241363e+000
9.044658e+002,2.252454e+000
9.063943e+002,2.250938e+000
9.083228e+002,2.235707e+000
9.102513e+002,2.244631e+000
9.121798e+002,2.275897e+000
9.141083e+002,2.267235e+000
9.160368e+002,2.237286e+000
9.179653e+002,2.219129e+000
9.198938e+002,2.241646e+000
9.218223e+002,2.244779e+000
9.237508e+002,2.229167e+000
9.256793e+002,2.233297e+000
9.276078e+002,2.248787e+000
9.295363e+002,2.237914e+000
9.314648e+002,2.255965e+000
9.333932e+002,2.268111e+000
9.353218e+002,2.280448e+000
9.372502e+002,2.283930e+000
9.391788e+002,2.265523e+000
9.411072e+002,2.269012e+000
9.430358e+002,2.273628e+000
9.449643e+002,2.276601e+000
9.468928e+002,2.277131e+000
9.488213e+002,2.276608e+000
9.507498e+002,2.296573e+000
9.526783e+002,2.301334e+000
9.546068e+002,2.266577e+000
9.565353e+002,2.263635e+000
9.584637e+002,2.292751e+000
9.603923e+002,2.285021e+000
9.623207e+002,2.276272e+000
9.642493e+002,2.270348e+000
9.661777e+002,2.268415e+000
9.681063e+002,2.291493e+000
9.700347e+002,2.307692e+000
9.719633e+002,2.338222e+000
9.738917e+002,2.344148e+000
9.758203e+002,2.308772e+000
9.777487e+002,2.283472e+000
9.796772e+002,2.257000e+000
9.816057e+002,2.263661e+000
9.835342e+002,2.300837e+000
9.854627e+002,2.324931e+000
9.873912e+002,2.306134e+000
9.893197e+002,2.284542e+000
9.912482e+002,2.285347e+000
9.931768e+002,2.321879e+000
9.951052e+002,2.334596e+000
9.970338e+002,2.332922e+000
9.989622e+002,2.322680e+000
1.000891e+003,2.295017e+000
1.002819e+003,2.287363e+000
1.004748e+003,2.315973e+000
1.006676e+003,2.337628e+000
1.008605e+003,2.353543e+000
1.010533e+003,2.358684e+000
1.012462e+003,2.352947e+000
1.014390e+003,2.350469e+000
1.016319e+003,2.332370e+000
1.018247e+003,2.329555e+000
1.020176e+003,2.307022e+000
1.022104e+003,2.286002e+000
1.024033e+003,2.305381e+000
1.025961e+003,2.348393e+000
1.027890e+003,2.339188e+000
1.029818e+003,2.300685e+000
1.031747e+003,2.291395e+000
1.033675e+003,2.314366e+000
1.035604e+003,2.325875e+000
1.037532e+003,2.314650e+000
1.039461e+003,2.297177e+000
1.041389e+003,2.330480e+000
1.043318e+003,2.354270e+000
1.045246e+003,2.345530e+000
1.047175e+003,2.361327e+000
1.049103e+003,2.353355e+000
1.051032e+003,2.332823e+000
1.052960e+003,2.351760e+000
1.054889e+003,2.379071e+000
1.056817e+003,2.346895e+000
1.058746e+003,2.320731e+000
1.060674e+003,2.317649e+000
1.062603e+003,2.319132e+000
1.064531e+003,2.328112e+000
1.066460e+003,2.370146e+000
1.068388e+003,2.379568e+000
1.070317e+003,2.378524e+000
1.072245e+003,2.370651e+000
1.074174e+003,2.375734e+000
1.076102e+003,2.374308e+000
1.078031e+003,2.357221e+000
1.079959e+003,2.383724e+000
1.081888e+003,2.413504e+000
1.083816e+003,2.414942e+000
1.085745e+003,2.420538e+000
1.087673e+003,2.428964e+000
1.089602e+003,2.447270e+000
1.091530e+003,2.470484e+000
1.093459e+003,2.448596e+000
1.095387e+003,2.394945e+000
1.097316e+003,2.388332e+000
1.099244e+003,2.396992e+000
1.101173e+003,2.413260e+000
1.103101e+003,2.419560e+000
1.105030e+003,2.427161e+000
1.106958e+003,2.457327e+000
1.108887e+003,2.485999e+000
1.110815e+003,2.454460e+000
1.112744e+003,2.418942e+000
1.114672e+003,2.424055e+000
1.116601e+003,2.463254e+000
1.118529e+003,2.423268e+000
1.120458e+003,2.415372e+000
1.122386e+003,2.449094e+000
1.124315e+003,2.443427e+000
1.126243e+003,2.457381e+000
1.128172e+003,2.485780e+000
1.130100e+003,2.466590e+000
1.132029e+003,2.498786e+000
1.133957e+003,2.534751e+000
1.135886e+003,2.520778e+000
1.137814e+003,2.508347e+000
1.139743e+003,2.476943e+000
1.141671e+003,2.423764e+000
1.143600e+003,2.416124e+000
1.145528e+003,2.453851e+000
1.147457e+003,2.496202e+000
1.149385e+003,2.499259e+000
1.151314e+003,2.520235e+000
1.153242e+003,2.542531e+000
1.155171e+003,2.534949e+000
1.157099e+003,2.519881e+000
1.159028e+003,2.530168e+000
