wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.639132467401150706e-01,-1.958455473161091476e-05
3.151166999999999916e+03,2.617667529128002712e-01,-1.017233050271348915e-03
3.153094999999999800e+03,2.596306009856643726e-01,-1.489491109994856011e-03
3.155023000000000138e+03,2.575036758163555817e-01,-9.950333418787815631e-04
3.156952000000000226e+03,2.553848814076520313e-01,-8.210483944104396414e-04
3.158880999999999858e+03,2.532753233305786722e-01,1.387067917298923092e-04
3.160809000000000196e+03,2.511760880060709411e-01,-1.758858429254939182e-04
3.162737999999999829e+03,2.490849978041218549e-01,-1.316974907690227070e-04
3.164666000000000167e+03,2.470042207809228785e-01,5.015914095145568297e-04
3.166594000000000051e+03,2.449326705155527861e-01,3.776499130330179810e-04
3.168523000000000138e+03,2.428692797322131725e-01,1.500268481969824208e-04
3.170452000000000226e+03,2.408151252805037501e-01,1.076110947131780904e-03
3.172380000000000109e+03,2.387712648599347176e-01,2.644169352739034196e-04
3.174309000000000196e+03,2.367355782833495681e-01,1.244306483657253715e-03
3.176237000000000080e+03,2.347101761640946194e-01,1.235441949723137256e-03
3.178166000000000167e+03,2.326929574626284136e-01,1.712177481271170976e-03
3.180094000000000051e+03,2.306860136446857723e-01,2.405566260297309356e-03
3.182021999999999935e+03,2.286882965845684623e-01,1.482025865648717300e-03
3.183951000000000022e+03,2.266987773017117291e-01,2.786717492587076350e-03
3.185880000000000109e+03,2.247184943504887400e-01,4.925193105287939410e-03
3.187807999999999993e+03,2.227484671351742662e-01,5.154090228618235514e-03
3.189737000000000080e+03,2.207866520590702208e-01,4.572692932337640848e-03
3.191664999999999964e+03,2.188350831450680545e-01,3.031893505088478769e-03
3.193594000000000051e+03,2.168917359440882819e-01,3.072380097557170231e-03
3.195521999999999935e+03,2.149586253314001993e-01,3.984061416805406708e-03
3.197449999999999818e+03,2.130347414765374481e-01,3.590144806692951995e-03
3.199378999999999905e+03,2.111190936941635954e-01,3.301203485660431092e-03
3.201307999999999993e+03,2.092126822434252631e-01,5.031227591811626709e-03
3.203235999999999876e+03,2.073164882333635717e-01,5.312138068061522667e-03
3.205164999999999964e+03,2.054285446577441832e-01,3.849227504390539956e-03
3.207092999999999847e+03,2.035508089489965755e-01,2.858773584107465737e-03
3.209021000000000186e+03,2.016822999980742992e-01,3.233296888613179654e-03
3.210949999999999818e+03,1.998220558410626069e-01,4.092833474614976375e-03
3.212878000000000156e+03,1.979720051914544143e-01,4.315976209536054320e-03
3.214806999999999789e+03,1.961302289095669948e-01,3.637283472925467720e-03
3.216735999999999876e+03,1.942976889593097667e-01,5.067013355458116486e-03
3.218664000000000215e+03,1.924753281545026340e-01,5.046151679723442918e-03
3.220592999999999847e+03,1.906612560793696787e-01,4.050661438066760489e-03
3.222521000000000186e+03,1.888573535758730770e-01,3.236045797420983305e-03
3.224449000000000069e+03,1.870626778302035831e-01,3.177390905265697896e-03
3.226378000000000156e+03,1.852763051736801003e-01,4.116194573615783447e-03
3.228306000000000040e+03,1.835000877293246901e-01,5.991977367208134453e-03
3.230235000000000127e+03,1.817321829479201512e-01,6.164309521502597811e-03
3.232164000000000215e+03,1.799735144981475798e-01,5.627920860186375052e-03
3.234092000000000098e+03,1.782249868985967822e-01,5.966865926632980432e-03
3.236021000000000186e+03,1.764847863239449310e-01,6.598707055211927575e-03
3.237949000000000069e+03,1.747547170257046645e-01,6.596238195158421469e-03
3.239876999999999953e+03,1.730338744852879529e-01,7.245616063584869870e-03
