wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290019000000000233e+03,3.240573159366255673e-01,-7.142218080148365900e-03
3.291947000000000116e+03,3.226070167262555799e-01,-8.760884387019940434e-03
3.293875000000000000e+03,3.211567175158851484e-01,3.958753127171643627e-03
3.295804000000000087e+03,3.197056660756341095e-01,6.282125163881158159e-03
3.297731999999999971e+03,3.182553668652636780e-01,2.888994737718419969e-03
3.299660999999999603e+03,3.168043154250126392e-01,3.626159877876400373e-03
3.301589000000000397e+03,3.153540162146417636e-01,-1.370884807372574343e-03
3.303518000000000029e+03,3.139029647743907248e-01,-1.360203280794158864e-02
3.305447000000000116e+03,3.124519133341396859e-01,-8.095995347187301405e-03
3.307375000000000000e+03,3.110016141237692544e-01,2.899981781878668841e-04
3.309302999999999884e+03,3.095513149133992670e-01,4.246355170477666974e-03
3.311231999999999971e+03,3.081002634731477841e-01,9.585570636824192192e-03
3.313159999999999854e+03,3.066499642627777966e-01,1.271247748931902954e-02
3.315089000000000397e+03,3.051989128225258696e-01,1.207965194914217832e-02
3.317017000000000280e+03,3.037486136121558822e-01,1.195492786035123878e-02
3.318945999999999913e+03,3.022975621719048434e-01,8.904581350928308936e-03
3.320875000000000000e+03,3.008465107316533604e-01,8.020447203502811817e-04
3.322802999999999884e+03,2.993962115212833730e-01,-9.974230776672587950e-04
3.324730999999999767e+03,2.979459123109129415e-01,4.118300177437639320e-03
3.326659999999999854e+03,2.964948608706619027e-01,1.162620157109017782e-02
3.328587999999999738e+03,2.950445616602914711e-01,6.922726317341254543e-03
3.330517000000000280e+03,2.935935102200399882e-01,8.332372170523072441e-04
3.332445000000000164e+03,2.921432110096695567e-01,5.405624032269074064e-03
3.334374000000000251e+03,2.906921595694185179e-01,7.528623282398561045e-03
3.336302000000000135e+03,2.892418603590480863e-01,5.513871234614553529e-03
3.338230999999999767e+03,2.877908089187974916e-01,5.962126775517440080e-03
3.340159000000000106e+03,2.863405097084266160e-01,7.584839778991714354e-03
3.342087999999999738e+03,2.848894582681755772e-01,3.453412188487936518e-03
3.344015999999999622e+03,2.834391590578055897e-01,8.917690895595908884e-03
3.345945000000000164e+03,2.819881076175541068e-01,1.024292686520444917e-02
3.347873000000000047e+03,2.805378084071836753e-01,1.292342178852923240e-02
3.349802000000000135e+03,2.790867569669321924e-01,1.144157481312357838e-02
3.351730000000000018e+03,2.776364577565622049e-01,-5.871567313990855297e-04
3.353659000000000106e+03,2.761854063163107220e-01,-5.436198487792531786e-03
3.355586999999999989e+03,2.747351071059407346e-01,6.322581617265399245e-03
3.357515999999999622e+03,2.732840556656896958e-01,1.227969083943603046e-02
3.359444000000000415e+03,2.718337564553188201e-01,1.399653245428034154e-02
3.361373000000000047e+03,2.703827050150677813e-01,5.192225087448654186e-03
3.363302000000000135e+03,2.689316535748167425e-01,8.079436825928598687e-03
3.365230000000000018e+03,2.674813543644463110e-01,1.746449838485464312e-02
3.367157999999999902e+03,2.660310551540763235e-01,1.540035211526191716e-02
3.369086999999999989e+03,2.645800037138248406e-01,9.083463201366104300e-03
3.371014999999999873e+03,2.631297045034544091e-01,6.127425039881950752e-03
3.372944000000000415e+03,2.616786530632029262e-01,-1.913278069122226199e-04
3.374872000000000298e+03,2.602283538528329387e-01,5.137815765060782525e-03
3.376800999999999931e+03,2.587773024125818999e-01,2.797627689934301110e-03
3.378729000000000269e+03,2.573270032022110243e-01,-4.332688197551393117e-03
3.380657999999999902e+03,2.558759517619604296e-01,-1.494870680879500924e-03
3.382585999999999785e+03,2.544256525515899980e-01,3.134366087738871265e-03
3.384514999999999873e+03,2.529746011113389592e-01,2.612444555017079395e-03
3.386442999999999756e+03,2.515243019009685277e-01,-5.320294445236961600e-03
3.388372000000000298e+03,2.500732504607170448e-01,-4.069615791565062146e-03
3.390300000000000182e+03,2.486229512503466133e-01,6.439397305105454272e-03
3.392229000000000269e+03,2.471718998100955744e-01,5.239936163809244540e-03
3.394157000000000153e+03,2.457216005997251429e-01,-2.964937039613424474e-03
3.396085999999999785e+03,2.442705491594741041e-01,-7.492450371030634493e-03
3.398014000000000124e+03,2.428202499491036725e-01,-5.600399063735439498e-03
