4.493401e+002,8.718430e-002
4.512686e+002,1.846738e-001
4.531971e+002,-6.396504e-003
4.551256e+002,-6.429746e-002
4.570541e+002,-1.097120e-001
4.589826e+002,-1.353162e-001
4.609111e+002,-5.894486e-002
4.628396e+002,-1.758617e-001
4.647681e+002,-2.341596e-001
4.666966e+002,9.067991e-002
4.686251e+002,1.661294e-001
4.705536e+002,4.719564e-002
4.724821e+002,2.168603e-002
4.744106e+002,-6.386420e-002
4.763391e+002,-7.109188e-002
4.782676e+002,-4.798564e-002
4.801961e+002,-1.782072e-001
4.821246e+002,-1.179028e-001
4.840531e+002,-1.544812e-001
4.859816e+002,-2.251471e-001
4.879101e+002,6.475040e-002
4.898386e+002,2.381229e-001
4.917671e+002,2.270149e-001
4.936956e+002,3.372556e-001
4.956241e+002,2.157600e-001
4.975526e+002,1.106478e-001
4.994811e+002,2.136485e-001
5.014096e+002,2.397420e-001
5.033381e+002,1.145046e-001
5.052666e+002,1.047509e-001
5.071951e+002,8.358244e-002
5.091236e+002,1.895574e-001
5.110521e+002,2.023861e-001
5.129806e+002,2.703487e-001
5.149091e+002,3.537132e-001
5.168376e+002,3.851536e-001
5.187661e+002,3.355970e-001
5.206946e+002,3.012613e-001
5.226231e+002,3.552955e-001
5.245516e+002,3.097343e-001
5.264801e+002,2.557946e-001
5.284086e+002,3.884559e-001
5.303371e+002,6.310480e-001
5.322656e+002,5.407982e-001
5.341941e+002,4.197450e-001
5.361226e+002,4.839058e-001
5.380511e+002,5.702462e-001
5.399796e+002,4.183963e-001
5.419081e+002,3.653643e-001
5.438365e+002,5.419914e-001
5.457651e+002,5.425569e-001
5.476935e+002,5.858572e-001
5.496221e+002,7.661873e-001
5.515506e+002,7.966880e-001
5.534791e+002,7.064772e-001
5.554076e+002,6.862129e-001
5.573361e+002,6.967816e-001
5.592646e+002,6.674903e-001
5.611931e+002,6.977010e-001
5.631216e+002,7.072510e-001
5.650500e+002,8.053722e-001
5.669786e+002,8.343707e-001
5.689070e+002,8.679771e-001
5.708356e+002,9.591365e-001
5.727640e+002,1.091195e+000
5.746926e+002,1.016572e+000
5.766210e+002,1.016973e+000
5.785496e+002,1.112372e+000
5.804780e+002,1.100875e+000
5.824066e+002,1.161498e+000
5.843350e+002,1.313387e+000
5.862635e+002,1.377323e+000
5.881920e+002,1.380056e+000
5.901205e+002,1.391414e+000
5.920490e+002,1.403561e+000
5.939775e+002,1.546231e+000
5.959060e+002,1.556779e+000
5.978345e+002,1.484745e+000
5.997631e+002,1.505198e+000
6.016915e+002,1.544636e+000
6.036201e+002,1.635694e+000
6.055485e+002,1.714626e+000
6.074771e+002,1.695613e+000
6.094055e+002,1.629182e+000
6.113340e+002,1.607003e+000
6.132625e+002,1.857441e+000
6.151910e+002,2.067820e+000
6.171195e+002,1.824190e+000
6.190480e+002,1.605256e+000
6.209765e+002,1.572117e+000
6.229050e+002,1.629815e+000
6.248335e+002,1.670451e+000
6.267620e+002,1.672174e+000
6.286905e+002,1.651832e+000
6.306190e+002,1.685487e+000
6.325475e+002,1.702152e+000
6.344760e+002,1.672087e+000
6.364045e+002,1.638951e+000
6.383330e+002,1.627718e+000
6.402615e+002,1.723314e+000
6.421900e+002,1.822482e+000
6.441185e+002,1.814631e+000
6.460470e+002,1.768291e+000
6.479755e+002,1.752579e+000
6.499040e+002,1.671199e+000
6.518325e+002,1.676677e+000
6.537610e+002,1.710654e+000
6.556895e+002,1.770644e+000
6.576180e+002,1.840171e+000
6.595465e+002,1.851402e+000
6.614750e+002,1.832552e+000
6.634035e+002,1.842594e+000
6.653320e+002,1.822879e+000
6.672605e+002,1.760700e+000
6.691890e+002,1.817169e+000
6.711175e+002,1.851356e+000
6.730460e+002,1.825713e+000
6.749745e+002,1.882864e+000
6.769030e+002,1.828133e+000
6.788315e+002,1.766809e+000
6.807599e+002,1.848855e+000
6.826885e+002,1.909753e+000
6.846169e+002,1.870946e+000
6.865455e+002,1.939625e+000
6.884739e+002,1.939885e+000
6.904025e+002,1.871358e+000
6.923309e+002,1.865620e+000
6.942595e+002,1.821318e+000
6.961880e+002,1.820165e+000
6.981165e+002,1.893027e+000
7.000450e+002,1.890735e+000
7.019734e+002,1.936030e+000
7.039020e+002,1.976752e+000
7.058304e+002,1.903994e+000
7.077590e+002,1.847096e+000
7.096874e+002,1.915773e+000
7.116160e+002,1.989835e+000
7.135444e+002,1.909241e+000
7.154730e+002,1.842273e+000
7.174014e+002,1.867561e+000
7.193300e+002,1.913566e+000
7.212584e+002,1.936838e+000
7.231870e+002,1.935719e+000
7.251154e+002,1.916287e+000
7.270439e+002,1.910013e+000
7.289724e+002,1.932755e+000
7.309009e+002,1.961595e+000
7.328294e+002,1.977173e+000
7.347579e+002,1.944023e+000
7.366864e+002,1.915266e+000
7.386149e+002,1.875374e+000
7.405434e+002,1.897496e+000
7.424719e+002,1.962065e+000
7.444004e+002,1.949393e+000
7.463289e+002,1.964481e+000
7.482574e+002,1.945757e+000
7.501859e+002,1.927026e+000
7.521144e+002,1.895044e+000
7.540429e+002,1.866559e+000
7.559714e+002,1.869913e+000
7.578999e+002,1.911837e+000
