4.493401e+002,3.957210e-002
4.512686e+002,9.743156e-002
4.531971e+002,2.010930e-001
4.551256e+002,3.064888e-001
4.570541e+002,2.889721e-001
4.589826e+002,3.304643e-001
4.609111e+002,3.141978e-001
4.628396e+002,2.868461e-001
4.647681e+002,2.837217e-001
4.666966e+002,3.166961e-001
4.686251e+002,3.706436e-001
4.705536e+002,2.460497e-001
4.724821e+002,5.058546e-002
4.744106e+002,-4.152394e-002
4.763391e+002,-6.347901e-002
4.782676e+002,1.581973e-001
4.801961e+002,4.460170e-001
4.821246e+002,6.036415e-001
4.840531e+002,5.771204e-001
4.859816e+002,5.786934e-001
4.879101e+002,2.815582e-001
4.898386e+002,3.253102e-001
4.917671e+002,4.357753e-001
4.936956e+002,2.195019e-001
4.956241e+002,2.182387e-001
4.975526e+002,4.037210e-001
4.994811e+002,4.947996e-001
5.014096e+002,5.841486e-001
5.033381e+002,6.590478e-001
5.052666e+002,7.384408e-001
5.071951e+002,8.297700e-001
5.091236e+002,5.969996e-001
5.110521e+002,4.792078e-001
5.129806e+002,5.527615e-001
5.149091e+002,4.617389e-001
5.168376e+002,4.888842e-001
5.187661e+002,5.758759e-001
5.206946e+002,5.533059e-001
5.226231e+002,6.422725e-001
5.245516e+002,7.174315e-001
5.264801e+002,7.106572e-001
5.284086e+002,6.605017e-001
5.303371e+002,5.442032e-001
5.322656e+002,5.895648e-001
5.341941e+002,5.689972e-001
5.361226e+002,5.278212e-001
5.380511e+002,6.007544e-001
5.399796e+002,7.157105e-001
5.419081e+002,7.966273e-001
5.438365e+002,9.097390e-001
5.457651e+002,1.081618e+000
5.476935e+002,1.252611e+000
5.496221e+002,1.182574e+000
5.515506e+002,9.554174e-001
5.534791e+002,9.449176e-001
5.554076e+002,1.033049e+000
5.573361e+002,1.045952e+000
5.592646e+002,1.128307e+000
5.611931e+002,1.171824e+000
5.631216e+002,1.033265e+000
5.650500e+002,1.188195e+000
5.669786e+002,1.453177e+000
5.689070e+002,1.410587e+000
5.708356e+002,1.276922e+000
5.727640e+002,1.326116e+000
5.746926e+002,1.415197e+000
5.766210e+002,1.415440e+000
5.785496e+002,1.453075e+000
5.804780e+002,1.569736e+000
5.824066e+002,1.608154e+000
5.843350e+002,1.664375e+000
