wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,8.179793793591394468e-02,-1.761043161831121751e-03
3.452012000000000171e+03,8.145112437256041282e-02,-4.029084623209389093e-04
3.453940999999999804e+03,8.110413092665325063e-02,-2.710822526774792074e-03
3.455869000000000142e+03,8.075731736329960775e-02,-5.555659625505304788e-03
3.457797999999999774e+03,8.041032391739255658e-02,-2.546682959139401348e-03
3.459726000000000113e+03,8.006351035403891370e-02,4.044444765742505332e-03
3.461655000000000200e+03,7.971651690813164048e-02,6.061305794789473289e-03
3.463583000000000084e+03,7.936970334477810862e-02,7.617560377045307085e-03
3.465512000000000171e+03,7.902270989887094643e-02,9.190167893507572572e-03
3.467440000000000055e+03,7.867589633551741457e-02,8.250213034744380280e-03
3.469369000000000142e+03,7.832890288961025238e-02,1.035552044001664118e-02
3.471297000000000025e+03,7.798208932625672052e-02,1.620521482819581305e-02
3.473226000000000113e+03,7.763509588034944731e-02,1.876993798197734709e-02
3.475153999999999996e+03,7.728828231699591544e-02,1.847235651854439720e-02
3.477083000000000084e+03,7.694128887108875325e-02,2.048466887681366089e-02
3.479010999999999967e+03,7.659447530773522139e-02,2.661082136668113662e-02
3.480940000000000055e+03,7.624748186182794818e-02,3.200026907317643499e-02
3.482867999999999938e+03,7.590066829847441632e-02,3.365912145185401272e-02
3.484797000000000025e+03,7.555367485256725413e-02,3.250101027833329770e-02
3.486724999999999909e+03,7.520686128921372227e-02,3.497306391042231954e-02
3.488653999999999996e+03,7.485986784330656008e-02,3.579817319581191093e-02
3.490581999999999880e+03,7.451305427995291719e-02,3.418804750919079982e-02
3.492510999999999967e+03,7.416606083404575500e-02,2.942081877780089449e-02
3.494438999999999851e+03,7.381924727069222314e-02,2.911060211776406170e-02
3.496367999999999938e+03,7.347225382478506095e-02,2.614666864564851867e-02
3.498295999999999822e+03,7.312544026143152909e-02,2.386990998621840721e-02
3.500224999999999909e+03,7.277844681552425588e-02,2.447668307429673451e-02
3.502152999999999793e+03,7.243163325217072401e-02,2.837348147541429721e-02
3.504081999999999880e+03,7.208463980626356182e-02,3.444977846928476417e-02
3.506010000000000218e+03,7.173782624290991894e-02,4.349011270382019401e-02
3.507938999999999851e+03,7.139083279700286777e-02,4.817855970274453892e-02
3.509867000000000189e+03,7.104401923364922489e-02,5.308364679283417153e-02
3.511795999999999822e+03,7.069702578774206270e-02,5.833056948164017097e-02
3.513724000000000160e+03,7.035021222438841981e-02,6.322049433580567701e-02
3.515652999999999793e+03,7.000321877848136864e-02,7.269919707110927831e-02
3.517581000000000131e+03,6.965640521512772576e-02,8.343214224267059276e-02
3.519510000000000218e+03,6.930941176922056357e-02,9.333943084677054358e-02
3.521438000000000102e+03,6.896259820586692069e-02,1.057250597340902987e-01
3.523367000000000189e+03,6.861560475995975850e-02,1.150627536752972802e-01
3.525295000000000073e+03,6.826879119660622663e-02,1.158149043456961902e-01
3.527224000000000160e+03,6.792179775069906444e-02,1.109784347369183743e-01
3.529152000000000044e+03,6.757498418734553258e-02,1.051097423869998826e-01
3.531081000000000131e+03,6.722799074143825937e-02,9.628712095369984514e-02
3.533009000000000015e+03,6.688117717808472751e-02,8.733341900103186450e-02
3.534938000000000102e+03,6.653418373217756532e-02,8.019178412388217048e-02
3.536865999999999985e+03,6.618737016882403346e-02,7.842296036791895908e-02
3.538795000000000073e+03,6.584037672291687127e-02,7.642688295564348255e-02
3.540722999999999956e+03,6.549356315956322838e-02,7.762783580940468831e-02
3.542652000000000044e+03,6.514656971365606619e-02,7.762407619759448263e-02
3.544579999999999927e+03,6.479975615030253433e-02,7.214252627161188425e-02
3.546509000000000015e+03,6.445276270439537214e-02,6.087019292079398625e-02
3.548436999999999898e+03,6.410594914104184028e-02,4.990901093173683023e-02
3.550365999999999985e+03,6.375895569513456707e-02,4.599693230648282949e-02
3.552293999999999869e+03,6.341214213178103520e-02,5.285794783081865233e-02
3.554222999999999956e+03,6.306514868587387301e-02,6.534332194992920062e-02
3.556150999999999840e+03,6.271833512252034115e-02,8.197437689607867117e-02
3.558079999999999927e+03,6.237134167661317896e-02,1.049156289086490279e-01
3.560007999999999811e+03,6.202452811325953608e-02,1.316831439781182000e-01
3.561936999999999898e+03,6.167753466735237389e-02,1.523642120222261642e-01
3.563864999999999782e+03,6.133072110399884203e-02,1.685990272028845549e-01
3.565793999999999869e+03,6.098372765809167984e-02,1.838848662972299985e-01
3.567722000000000207e+03,6.063691409473803695e-02,2.055619133590169678e-01
3.569650999999999840e+03,6.028992064883087476e-02,2.346408384737809216e-01
