4.493401e+002,4.206763e-001
4.512686e+002,4.172641e-001
4.531971e+002,4.295393e-001
4.551256e+002,3.870893e-001
4.570541e+002,3.385133e-001
4.589826e+002,3.220274e-001
4.609111e+002,3.594849e-001
4.628396e+002,3.926395e-001
4.647681e+002,3.676846e-001
4.666966e+002,3.966619e-001
4.686251e+002,4.575951e-001
4.705536e+002,4.291103e-001
4.724821e+002,3.449343e-001
4.744106e+002,3.466032e-001
4.763391e+002,4.265526e-001
4.782676e+002,3.917469e-001
4.801961e+002,2.987154e-001
4.821246e+002,3.377340e-001
4.840531e+002,3.281857e-001
4.859816e+002,2.766603e-001
4.879101e+002,2.819059e-001
4.898386e+002,3.479897e-001
4.917671e+002,3.456414e-001
4.936956e+002,3.427368e-001
4.956241e+002,3.686801e-001
4.975526e+002,4.029253e-001
4.994811e+002,3.558199e-001
5.014096e+002,3.662048e-001
5.033381e+002,3.598630e-001
5.052666e+002,4.030136e-001
5.071951e+002,4.127687e-001
5.091236e+002,4.191368e-001
5.110521e+002,3.862100e-001
5.129806e+002,4.271383e-001
5.149091e+002,3.680027e-001
5.168376e+002,3.294495e-001
5.187661e+002,3.366730e-001
5.206946e+002,3.590468e-001
5.226231e+002,3.430080e-001
5.245516e+002,3.631712e-001
5.264801e+002,4.401327e-001
5.284086e+002,5.215990e-001
5.303371e+002,5.903895e-001
5.322656e+002,5.641103e-001
5.341941e+002,4.765871e-001
5.361226e+002,4.790431e-001
5.380511e+002,5.482292e-001
5.399796e+002,6.338695e-001
5.419081e+002,6.117129e-001
5.438365e+002,6.564929e-001
5.457651e+002,6.891387e-001
5.476935e+002,7.029619e-001
5.496221e+002,7.356582e-001
5.515506e+002,7.735037e-001
5.534791e+002,7.756816e-001
5.554076e+002,8.195742e-001
5.573361e+002,8.768286e-001
5.592646e+002,9.354040e-001
5.611931e+002,9.281501e-001
5.631216e+002,8.840877e-001
5.650500e+002,9.395612e-001
5.669786e+002,9.947430e-001
5.689070e+002,1.064202e+000
5.708356e+002,1.102523e+000
5.727640e+002,1.153646e+000
5.746926e+002,1.273486e+000
5.766210e+002,1.376988e+000
5.785496e+002,1.475105e+000
5.804780e+002,1.490677e+000
5.824066e+002,1.465637e+000
5.843350e+002,1.542865e+000
5.862635e+002,1.540394e+000
5.881920e+002,1.505299e+000
5.901205e+002,1.562875e+000
5.920490e+002,1.616670e+000
5.939775e+002,1.693194e+000
5.959060e+002,1.712297e+000
5.978345e+002,1.656750e+000
5.997631e+002,1.681095e+000
6.016915e+002,1.773179e+000
6.036201e+002,1.779424e+000
6.055485e+002,1.684770e+000
6.074771e+002,1.665246e+000
6.094055e+002,1.774597e+000
6.113340e+002,1.845493e+000
6.132625e+002,1.815274e+000
6.151910e+002,1.793766e+000
6.171195e+002,1.835721e+000
6.190480e+002,1.892343e+000
6.209765e+002,1.865796e+000
6.229050e+002,1.891226e+000
6.248335e+002,1.891731e+000
6.267620e+002,1.889006e+000
6.286905e+002,1.919916e+000
6.306190e+002,1.926486e+000
6.325475e+002,1.879512e+000
6.344760e+002,1.866457e+000
6.364045e+002,1.894230e+000
6.383330e+002,1.925085e+000
6.402615e+002,1.941164e+000
6.421900e+002,1.985912e+000
6.441185e+002,1.997729e+000
6.460470e+002,1.998172e+000
6.479755e+002,1.957972e+000
6.499040e+002,1.949916e+000
6.518325e+002,1.970961e+000
6.537610e+002,1.940838e+000
6.556895e+002,1.928763e+000
6.576180e+002,1.982472e+000
6.595465e+002,1.977613e+000
6.614750e+002,1.947923e+000
6.634035e+002,2.005914e+000
6.653320e+002,2.052802e+000
6.672605e+002,1.917418e+000
6.691890e+002,1.898135e+000
6.711175e+002,2.050162e+000
6.730460e+002,2.072469e+000
6.749745e+002,2.070679e+000
6.769030e+002,2.069827e+000
6.788315e+002,2.070824e+000
6.807599e+002,2.067012e+000
6.826885e+002,2.104308e+000
6.846169e+002,2.134669e+000
6.865455e+002,2.125556e+000
6.884739e+002,2.100718e+000
6.904025e+002,2.110842e+000
6.923309e+002,2.115823e+000
6.942595e+002,2.114883e+000
6.961880e+002,2.132179e+000
6.981165e+002,2.144349e+000
7.000450e+002,2.171605e+000
7.019734e+002,2.166159e+000
7.039020e+002,2.173614e+000
7.058304e+002,2.154919e+000
7.077590e+002,2.124459e+000
7.096874e+002,2.132510e+000
7.116160e+002,2.137558e+000
7.135444e+002,2.157739e+000
7.154730e+002,2.176830e+000
7.174014e+002,2.195346e+000
7.193300e+002,2.182269e+000
7.212584e+002,2.184265e+000
7.231870e+002,2.163937e+000
7.251154e+002,2.150111e+000
7.270439e+002,2.197536e+000
7.289724e+002,2.177467e+000
7.309009e+002,2.152907e+000
7.328294e+002,2.149717e+000
7.347579e+002,2.159462e+000
7.366864e+002,2.183463e+000
7.386149e+002,2.198251e+000
7.405434e+002,2.212542e+000
7.424719e+002,2.232849e+000
7.444004e+002,2.227844e+000
7.463289e+002,2.243390e+000
7.482574e+002,2.240400e+000
7.501859e+002,2.210853e+000
7.521144e+002,2.209306e+000
7.540429e+002,2.157588e+000
7.559714e+002,2.120480e+000
7.578999e+002,2.161020e+000
7.598284e+002,2.242855e+000
7.617569e+002,2.282192e+000
7.636854e+002,2.248301e+000
7.656139e+002,2.223869e+000
7.675424e+002,2.255571e+000
7.694709e+002,2.290914e+000
7.713994e+002,2.269728e+000
7.733279e+002,2.260469e+000
7.752564e+002,2.213296e+000
7.771849e+002,2.164426e+000
7.791134e+002,2.192470e+000
7.810419e+002,2.238899e+000
7.829704e+002,2.205309e+000
7.848989e+002,2.192780e+000
7.868274e+002,2.230567e+000
7.887559e+002,2.267907e+000
7.906844e+002,2.275142e+000
7.926129e+002,2.251291e+000
7.945414e+002,2.169004e+000
7.964699e+002,2.196601e+000
7.983984e+002,2.228884e+000
8.003269e+002,2.248037e+000
8.022554e+002,2.262874e+000
8.041839e+002,2.272661e+000
8.061124e+002,2.253193e+000
8.080409e+002,2.211783e+000
8.099694e+002,2.235792e+000
8.118979e+002,2.268544e+000
8.138264e+002,2.258642e+000
8.157549e+002,2.236995e+000
8.176833e+002,2.219051e+000
8.196119e+002,2.222363e+000
8.215403e+002,2.264943e+000
8.234689e+002,2.332024e+000
8.253973e+002,2.370566e+000
8.273259e+002,2.324641e+000
8.292543e+002,2.287225e+000
8.311829e+002,2.313508e+000
8.331113e+002,2.327664e+000
8.350399e+002,2.278932e+000
8.369683e+002,2.303942e+000
8.388969e+002,2.332533e+000
8.408253e+002,2.291032e+000
8.427538e+002,2.283211e+000
8.446824e+002,2.309889e+000
8.466108e+002,2.331856e+000
8.485394e+002,2.324939e+000
8.504678e+002,2.314500e+000
8.523964e+002,2.272050e+000
8.543248e+002,2.273745e+000
8.562534e+002,2.311378e+000
8.581818e+002,2.299860e+000
8.601104e+002,2.306252e+000
8.620388e+002,2.330645e+000
8.639673e+002,2.303481e+000
8.658958e+002,2.314650e+000
8.678243e+002,2.331379e+000
8.697528e+002,2.315569e+000
8.716813e+002,2.285049e+000
8.736098e+002,2.286797e+000
8.755383e+002,2.308495e+000
8.774668e+002,2.317231e+000
8.793953e+002,2.316581e+000
8.813238e+002,2.328118e+000
8.832523e+002,2.346147e+000
8.851808e+002,2.314681e+000
8.871093e+002,2.276376e+000
8.890378e+002,2.291412e+000
8.909663e+002,2.345568e+000
8.928948e+002,2.340411e+000
8.948233e+002,2.299828e+000
8.967518e+002,2.309068e+000
8.986803e+002,2.354815e+000
9.006088e+002,2.365320e+000
