wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.344016000000000076e+03,1.745628858771104408e-01,1.504662018067159934e-02
3.345945000000000164e+03,1.739557674385256991e-01,1.696221951394405458e-02
3.347873000000000047e+03,1.733489637321539156e-01,1.756622732096801975e-02
3.349802000000000135e+03,1.727418452935691739e-01,2.523578751164978762e-02
3.351730000000000018e+03,1.721350415871973905e-01,3.308303856191718850e-02
3.353659000000000106e+03,1.715279231486124267e-01,3.891848878055803596e-02
3.355586999999999989e+03,1.709211194422406432e-01,3.897356834899867728e-02
3.357516000000000076e+03,1.703140010036559016e-01,4.419671661050994516e-02
3.359443999999999960e+03,1.697071972972841181e-01,4.730585023300459824e-02
3.361373000000000047e+03,1.691000788586993764e-01,4.347028460821578122e-02
3.363302000000000135e+03,1.684929604201144127e-01,3.845764535807738582e-02
3.365230000000000018e+03,1.678861567137426292e-01,3.482772958635060867e-02
3.367157999999999902e+03,1.672793530073708457e-01,2.839445873540635823e-02
3.369086999999999989e+03,1.666722345687861040e-01,2.437063588787724555e-02
3.371014999999999873e+03,1.660654308624140985e-01,2.067268656535836691e-02
3.372943999999999960e+03,1.654583124238293568e-01,1.500207900207928269e-02
3.374871999999999844e+03,1.648515087174575733e-01,7.945322596615067567e-03
3.376800999999999931e+03,1.642443902788728316e-01,5.600903290558623127e-03
3.378728999999999814e+03,1.636375865725010481e-01,3.558896623543361670e-04
3.380657999999999902e+03,1.630304681339160844e-01,-2.793748655817385185e-03
3.382585999999999785e+03,1.624236644275443009e-01,-8.277345695018700766e-03
3.384514999999999873e+03,1.618165459889595592e-01,-8.354290630152583219e-03
3.386443000000000211e+03,1.612097422825875537e-01,-3.206946383240039111e-03
3.388371999999999844e+03,1.606026238440030340e-01,4.249193490572844567e-03
3.390300000000000182e+03,1.599958201376310285e-01,5.300545193216876783e-03
3.392228999999999814e+03,1.593887016990462868e-01,3.369918990608677944e-03
3.394157000000000153e+03,1.587818979926742813e-01,6.579901713514857420e-04
3.396085999999999785e+03,1.581747795540897616e-01,-1.554089898917254686e-03
3.398014000000000124e+03,1.575679758477177561e-01,1.958585196084605684e-03
3.399943000000000211e+03,1.569608574091330144e-01,9.741845293569584285e-03
3.401871000000000095e+03,1.563540537027610089e-01,1.689748720351547107e-03
3.403800000000000182e+03,1.557469352641762672e-01,2.357444978134948244e-03
3.405728000000000065e+03,1.551401315578044837e-01,1.528088386277381971e-03
3.407657000000000153e+03,1.545330131192197420e-01,4.640332640332811565e-03
3.409585000000000036e+03,1.539262094128477365e-01,8.296530568512761050e-03
3.411514000000000124e+03,1.533190909742629948e-01,5.174851243817002455e-03
3.413442000000000007e+03,1.527122872678912113e-01,2.208495583926106676e-03
3.415371000000000095e+03,1.521051688293064696e-01,2.665567424188219903e-03
3.417298999999999978e+03,1.514983651229346862e-01,1.035718007743824387e-02
3.419228000000000065e+03,1.508912466843497224e-01,1.939300308265856643e-02
3.421155999999999949e+03,1.502844429779779389e-01,1.585721592230138199e-02
3.423085000000000036e+03,1.496773245393931973e-01,1.498809950534085722e-02
3.425012999999999920e+03,1.490705208330214138e-01,1.426685102159175322e-02
3.426942000000000007e+03,1.484634023944366721e-01,2.279382034554444658e-02
3.428869999999999891e+03,1.478565986880646665e-01,2.916297260736877561e-02
3.430798999999999978e+03,1.472494802494799249e-01,2.372535665639130542e-02
3.432726999999999862e+03,1.466426765431081414e-01,2.004325076350887969e-02
3.434655999999999949e+03,1.460355581045233997e-01,2.446677181159939707e-02
3.436583999999999833e+03,1.454287543981513942e-01,3.247525305758003356e-02
3.438512999999999920e+03,1.448216359595666525e-01,3.583540038712462739e-02
3.440440999999999804e+03,1.442148322531948690e-01,3.732291238799789745e-02
3.442369999999999891e+03,1.436077138146101273e-01,4.502788730374951420e-02
3.444297999999999774e+03,1.430009101082383438e-01,3.592919240807113113e-02
3.446226999999999862e+03,1.423937916696533801e-01,2.700322603770910490e-02
3.448155000000000200e+03,1.417869879632815966e-01,3.508812853252440966e-02
3.450083999999999833e+03,1.411798695246968549e-01,5.294315004659844170e-02
3.452012000000000171e+03,1.405730658183248494e-01,5.746048497384670384e-02
3.453940999999999804e+03,1.399659473797403297e-01,5.763703491289717817e-02
3.455869000000000142e+03,1.393591436733683242e-01,5.602203060435773097e-02
3.457797999999999774e+03,1.387520252347835825e-01,5.794601763567319708e-02
3.459726000000000113e+03,1.381452215284115770e-01,7.026950354148575606e-02
3.461655000000000200e+03,1.375381030898268353e-01,7.527829951967901501e-02
3.463583000000000084e+03,1.369312993834550518e-01,7.826627750377701531e-02
3.465512000000000171e+03,1.363241809448703101e-01,8.190601476808390125e-02
3.467440000000000055e+03,1.357173772384983046e-01,9.272157895907851000e-02
3.469369000000000142e+03,1.351102587999135629e-01,1.109326116567499465e-01
3.471297000000000025e+03,1.345034550935417794e-01,1.284471506846500688e-01
3.473226000000000113e+03,1.338963366549570377e-01,1.367280808660120694e-01
3.475153999999999996e+03,1.332895329485850322e-01,1.376908957559814795e-01
3.477083000000000084e+03,1.326824145100002905e-01,1.528637178292353571e-01
3.479010999999999967e+03,1.320756108036285070e-01,1.571629726073686673e-01
3.480940000000000055e+03,1.314684923650437653e-01,1.639173417449282244e-01
3.482867999999999938e+03,1.308616886586719819e-01,1.778307624130892606e-01
3.484797000000000025e+03,1.302545702200872402e-01,1.893083375152342374e-01
3.486724999999999909e+03,1.296477665137152346e-01,1.906001365617739918e-01
3.488653999999999996e+03,1.290406480751304930e-01,1.855651301168546041e-01
3.490581999999999880e+03,1.284338443687587095e-01,1.847944874112970037e-01
3.492510999999999967e+03,1.278267259301739678e-01,1.906029106029107911e-01
3.494438999999999851e+03,1.272199222238019622e-01,1.899590153344459242e-01
3.496367999999999938e+03,1.266128037852172206e-01,1.938830023657613921e-01
3.498295999999999822e+03,1.260060000788454371e-01,2.126351928382094192e-01
3.500224999999999909e+03,1.253988816402606954e-01,2.252628145386769143e-01
3.502152999999999793e+03,1.247920779338886899e-01,2.336655175926721784e-01
3.504081999999999880e+03,1.241849594953039482e-01,2.518402035988246412e-01
3.506010000000000218e+03,1.235781557889319426e-01,2.631776690013755138e-01
3.507938999999999851e+03,1.229710373503474230e-01,2.755629794250484821e-01
3.509867000000000189e+03,1.223642336439754175e-01,2.876361391426041081e-01
3.511795999999999822e+03,1.217571152053908978e-01,3.104397161086817070e-01
3.513724000000000160e+03,1.211503114990188923e-01,3.380533231701329244e-01
3.515652999999999793e+03,1.205431930604341506e-01,3.716213922144958604e-01
3.517581000000000131e+03,1.199363893540621451e-01,3.963042443831231720e-01
3.519510000000000218e+03,1.193292709154774034e-01,4.153957057853613355e-01
3.521438000000000102e+03,1.187224672091056199e-01,4.351769736110248088e-01
3.523367000000000189e+03,1.181153487705208782e-01,4.465447630654529876e-01
3.525295000000000073e+03,1.175085450641488727e-01,4.469971399311911675e-01
3.527224000000000160e+03,1.169014266255641310e-01,4.441208473725718475e-01
3.529152000000000044e+03,1.162946229191923475e-01,4.324581263818326748e-01
3.531081000000000131e+03,1.156875044806076058e-01,4.169795039070903764e-01
3.533009000000000015e+03,1.150807007742356003e-01,4.007440895333131969e-01
3.534938000000000102e+03,1.144735823356508586e-01,3.977766506559613502e-01
3.536865999999999985e+03,1.138667786292790751e-01,4.039564273353060120e-01
3.538795000000000073e+03,1.132596601906943334e-01,4.135842354290633072e-01
3.540722999999999956e+03,1.126528564843225499e-01,4.328312068893959141e-01
3.542652000000000044e+03,1.120457380457375862e-01,4.556473654025381403e-01
3.544579999999999927e+03,1.114389343393658027e-01,4.634908885870087092e-01
3.546509000000000015e+03,1.108318159007810610e-01,4.506065811169261970e-01
3.548436999999999898e+03,1.102250121944092776e-01,4.364005236862988912e-01
3.550365999999999985e+03,1.096178937558245359e-01,4.277149114631874083e-01
3.552293999999999869e+03,1.090110900494525303e-01,4.259643060362883205e-01
3.554222999999999956e+03,1.084039716108677887e-01,4.518693741486846660e-01
3.556150999999999840e+03,1.077971679044960052e-01,4.812876410423817530e-01
3.558079999999999927e+03,1.071900494659112635e-01,5.282257007670803084e-01
3.560007999999999811e+03,1.065832457595392579e-01,5.759060366262948039e-01
3.561936999999999898e+03,1.059761273209545163e-01,5.941073768728943882e-01
3.563864999999999782e+03,1.053693236145827328e-01,5.750409280163585324e-01
3.565793999999999869e+03,1.047622051759979911e-01,5.454532654670587455e-01
3.567722000000000207e+03,1.041554014696259856e-01,5.615039647931884259e-01
3.569650999999999840e+03,1.035482830310412439e-01,6.168859201376445389e-01
3.571579000000000178e+03,1.029414793246692383e-01,6.568899279446690498e-01
3.573507999999999811e+03,1.023343608860847187e-01,6.491381461036636047e-01
3.575436000000000149e+03,1.017275571797127132e-01,5.717303179367830834e-01
3.577364999999999782e+03,1.011204387411281935e-01,4.665128324611084176e-01
3.579293000000000120e+03,1.005136350347561880e-01,3.748694031758681433e-01
3.581222000000000207e+03,9.990651659617144631e-02,3.107063445408275726e-01
3.583150000000000091e+03,9.929971288979944077e-02,2.562100727579172954e-01
3.585079000000000178e+03,9.869259445121469909e-02,2.078339665925874602e-01
3.587007000000000062e+03,9.808579074484291560e-02,1.630204534303667518e-01
3.588936000000000149e+03,9.747867230625817392e-02,1.415492866872178901e-01
3.590864000000000033e+03,9.687186859988616838e-02,1.331905731522107228e-01
3.592793000000000120e+03,9.626475016130142670e-02,1.251695462040294249e-01
3.594721000000000004e+03,9.565794645492964321e-02,1.309720628647348395e-01
3.596650000000000091e+03,9.505082801634490153e-02,1.465605419743352122e-01
3.598577999999999975e+03,9.444402430997289599e-02,1.282074202380232286e-01
3.600507000000000062e+03,9.383690587138815431e-02,1.210904007455735343e-01
3.602434999999999945e+03,9.323010216501637082e-02,1.373961792888511724e-01
3.604364000000000033e+03,9.262298372643162914e-02,1.433061868234284386e-01
3.606291999999999916e+03,9.201618002005984565e-02,1.241114993834815383e-01
3.608221000000000004e+03,9.140906158147488192e-02,9.753502043157258328e-02
3.610148999999999887e+03,9.080225787510309843e-02,6.972709906804674951e-02
3.612077999999999975e+03,9.019513943651835675e-02,5.491110473869142972e-02
3.614005999999999858e+03,8.958833573014657325e-02,4.347690192129771702e-02
3.615934999999999945e+03,8.898121729156183157e-02,5.068793461896925479e-02
3.617862999999999829e+03,8.837441358518982604e-02,4.487442145674847005e-02
3.619791999999999916e+03,8.776729514660508435e-02,4.321126962506283142e-02
3.621719999999999800e+03,8.716049144023330086e-02,3.859160548427720272e-02
3.623648999999999887e+03,8.655337300164855918e-02,2.974392429564853835e-02
3.625577000000000226e+03,8.594656929527655365e-02,2.966480069540344822e-02
3.627505999999999858e+03,8.533945085669181196e-02,3.810043730733414513e-02
3.629434000000000196e+03,8.473264715031980643e-02,2.800267437810499693e-02
3.631362999999999829e+03,8.412552871173528679e-02,1.965545917270095089e-02
3.633291000000000167e+03,8.351872500536328126e-02,1.714669903937093842e-02
3.635219999999999800e+03,8.291160656677853957e-02,2.614990321886900837e-02
3.637148000000000138e+03,8.230480286040675608e-02,2.564207505198834447e-02
3.639077000000000226e+03,8.169768442182179236e-02,1.775897913828994312e-02
3.641005000000000109e+03,8.109088071545000886e-02,1.575254892108302052e-02
3.642934000000000196e+03,8.048376227686526718e-02,1.799247257867975236e-02
3.644862000000000080e+03,7.987695857049348369e-02,1.540356333071812855e-02
3.646791000000000167e+03,7.926984013190874201e-02,-1.501168542547826057e-02
3.648719000000000051e+03,7.866303642553673647e-02,-4.838344649077463977e-02
3.650648000000000138e+03,7.805591798695199479e-02,-4.443988816402577591e-02
3.652576000000000022e+03,7.744911428058021130e-02,-7.235693963711709031e-03
3.654505000000000109e+03,7.684199584199546962e-02,6.087174707864795309e-03
3.656432999999999993e+03,7.623519213562346408e-02,-1.001431608716130128e-02
3.658362000000000080e+03,7.562807369703872240e-02,7.759624345831772629e-03
3.660289999999999964e+03,7.502126999066693891e-02,1.930771416590304490e-02
3.662219000000000051e+03,7.441415155208219723e-02,1.943859774894263204e-02
3.664146999999999935e+03,7.380734784571041374e-02,1.514046203313390571e-02
3.666076000000000022e+03,7.320022940712545001e-02,1.028439314646267810e-02
3.668003999999999905e+03,7.259342570075366652e-02,-9.037041730576733656e-03
3.669932999999999993e+03,7.198630726216892484e-02,-1.906459244390257268e-02
3.671860999999999876e+03,7.137950355579714135e-02,5.192723844016366996e-03
3.673789999999999964e+03,7.077238511721239966e-02,2.328260090329092868e-02
3.675717999999999847e+03,7.016558141084039413e-02,1.031158541115395622e-02
3.677646999999999935e+03,6.955846297225565245e-02,-4.717900924795515039e-04
3.679574999999999818e+03,6.895165926588386895e-02,3.802301591525392155e-03
3.681503999999999905e+03,6.834454082729912727e-02,5.269625062728655607e-03
3.683431999999999789e+03,6.773773712092712174e-02,9.519180514865333009e-04
3.685360999999999876e+03,6.713061868234238005e-02,8.814968814971901878e-04
3.687289000000000215e+03,6.652381497597037452e-02,-1.181645244102180747e-02
3.689217999999999847e+03,6.591669653738585488e-02,-3.234446913757249575e-02
3.691146000000000186e+03,6.530989283101384935e-02,-3.169665890743500469e-02
3.693074999999999818e+03,6.470277439242910766e-02,-1.577826367481516279e-02
3.695003000000000156e+03,6.409597068605710213e-02,-1.259643666928167427e-02
3.696931999999999789e+03,6.348885224747258249e-02,-7.151480392859399515e-03
3.698860000000000127e+03,6.288204854110057695e-02,-1.587547143150791484e-03
