4.493401e+002,4.773184e-001
4.512686e+002,4.289258e-001
4.531971e+002,3.860371e-001
4.551256e+002,4.345371e-001
4.570541e+002,4.650872e-001
4.589826e+002,5.081161e-001
4.609111e+002,4.605050e-001
4.628396e+002,4.230800e-001
4.647681e+002,3.531156e-001
4.666966e+002,5.138952e-001
4.686251e+002,5.489919e-001
4.705536e+002,4.997516e-001
4.724821e+002,4.200820e-001
4.744106e+002,5.445939e-001
4.763391e+002,5.019164e-001
4.782676e+002,5.042335e-001
4.801961e+002,5.844301e-001
4.821246e+002,6.390651e-001
4.840531e+002,4.863198e-001
4.859816e+002,4.338731e-001
4.879101e+002,4.733400e-001
4.898386e+002,5.229968e-001
4.917671e+002,4.716727e-001
4.936956e+002,4.571345e-001
4.956241e+002,4.586765e-001
4.975526e+002,5.046401e-001
4.994811e+002,4.961069e-001
5.014096e+002,4.875375e-001
5.033381e+002,4.230366e-001
5.052666e+002,4.523664e-001
5.071951e+002,4.582796e-001
5.091236e+002,4.959900e-001
5.110521e+002,5.495967e-001
5.129806e+002,6.284996e-001
5.149091e+002,6.530486e-001
5.168376e+002,6.245706e-001
5.187661e+002,5.698068e-001
5.206946e+002,6.244901e-001
5.226231e+002,6.513368e-001
5.245516e+002,7.144744e-001
5.264801e+002,7.031546e-001
5.284086e+002,6.267848e-001
5.303371e+002,6.379677e-001
5.322656e+002,7.857918e-001
5.341941e+002,8.620130e-001
5.361226e+002,8.827245e-001
5.380511e+002,8.609796e-001
5.399796e+002,7.760772e-001
5.419081e+002,7.947630e-001
5.438365e+002,7.842665e-001
5.457651e+002,8.042824e-001
5.476935e+002,9.059718e-001
5.496221e+002,1.010406e+000
5.515506e+002,1.024317e+000
5.534791e+002,9.297418e-001
5.554076e+002,8.675388e-001
5.573361e+002,9.380974e-001
5.592646e+002,1.003345e+000
5.611931e+002,1.072322e+000
5.631216e+002,1.175355e+000
5.650500e+002,1.244875e+000
5.669786e+002,1.371245e+000
5.689070e+002,1.420029e+000
5.708356e+002,1.333026e+000
5.727640e+002,1.250973e+000
5.746926e+002,1.275860e+000
5.766210e+002,1.432560e+000
5.785496e+002,1.514555e+000
5.804780e+002,1.556417e+000
5.824066e+002,1.596377e+000
5.843350e+002,1.551027e+000
5.862635e+002,1.587666e+000
5.881920e+002,1.623834e+000
5.901205e+002,1.634357e+000
5.920490e+002,1.656205e+000
5.939775e+002,1.690387e+000
5.959060e+002,1.740053e+000
5.978345e+002,1.762782e+000
5.997631e+002,1.763303e+000
6.016915e+002,1.724407e+000
6.036201e+002,1.741599e+000
6.055485e+002,1.773422e+000
