4.493401e+002,2.291739e-001
4.512686e+002,2.287757e-001
4.531971e+002,2.192753e-001
4.551256e+002,2.368353e-001
4.570541e+002,1.860932e-001
4.589826e+002,2.283842e-001
4.609111e+002,2.573866e-001
4.628396e+002,3.129270e-001
4.647681e+002,3.116298e-001
4.666966e+002,3.355676e-001
4.686251e+002,2.880663e-001
4.705536e+002,3.305154e-001
4.724821e+002,3.527400e-001
4.744106e+002,4.342698e-001
4.763391e+002,4.891123e-001
4.782676e+002,4.694935e-001
4.801961e+002,4.106346e-001
4.821246e+002,4.766114e-001
4.840531e+002,4.096331e-001
4.859816e+002,4.010495e-001
4.879101e+002,4.272639e-001
4.898386e+002,4.677387e-001
4.917671e+002,4.515254e-001
4.936956e+002,5.193413e-001
4.956241e+002,4.627923e-001
4.975526e+002,4.727049e-001
4.994811e+002,4.766414e-001
5.014096e+002,4.856685e-001
5.033381e+002,5.261874e-001
5.052666e+002,5.284048e-001
5.071951e+002,5.107966e-001
5.091236e+002,5.785266e-001
5.110521e+002,5.726684e-001
5.129806e+002,5.434151e-001
5.149091e+002,5.505716e-001
5.168376e+002,6.764508e-001
5.187661e+002,6.771703e-001
5.206946e+002,6.775295e-001
5.226231e+002,6.790267e-001
5.245516e+002,6.993384e-001
5.264801e+002,6.697668e-001
5.284086e+002,6.762654e-001
5.303371e+002,7.111091e-001
5.322656e+002,7.396249e-001
5.341941e+002,8.157489e-001
5.361226e+002,8.866013e-001
5.380511e+002,8.415323e-001
5.399796e+002,8.234740e-001
5.419081e+002,8.232524e-001
5.438365e+002,8.877429e-001
5.457651e+002,9.437024e-001
5.476935e+002,9.917921e-001
5.496221e+002,9.496527e-001
5.515506e+002,9.348665e-001
5.534791e+002,1.019578e+000
5.554076e+002,1.073974e+000
5.573361e+002,1.080621e+000
5.592646e+002,1.104673e+000
5.611931e+002,1.138772e+000
5.631216e+002,1.156203e+000
5.650500e+002,1.244946e+000
5.669786e+002,1.272323e+000
5.689070e+002,1.274891e+000
5.708356e+002,1.301719e+000
5.727640e+002,1.326680e+000
5.746926e+002,1.433306e+000
5.766210e+002,1.505384e+000
5.785496e+002,1.523129e+000
5.804780e+002,1.571504e+000
5.824066e+002,1.654299e+000
5.843350e+002,1.656042e+000
5.862635e+002,1.661174e+000
5.881920e+002,1.702916e+000
5.901205e+002,1.747065e+000
5.920490e+002,1.754231e+000
5.939775e+002,1.798117e+000
5.959060e+002,1.882754e+000
5.978345e+002,1.946957e+000
5.997631e+002,2.022818e+000
6.016915e+002,2.010927e+000
6.036201e+002,1.964489e+000
6.055485e+002,1.979136e+000
6.074771e+002,2.040531e+000
6.094055e+002,1.991088e+000
6.113340e+002,1.993771e+000
6.132625e+002,2.013800e+000
6.151910e+002,2.027403e+000
6.171195e+002,2.050417e+000
6.190480e+002,2.074798e+000
6.209765e+002,2.093254e+000
6.229050e+002,2.121600e+000
6.248335e+002,2.117274e+000
6.267620e+002,2.113004e+000
6.286905e+002,2.153921e+000
6.306190e+002,2.172083e+000
6.325475e+002,2.178637e+000
