baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3282.304,0.347528470476302,0.008117382272999407
3284.2329999999997,0.3455356852672846,0.009363662356200564
3286.1609999999996,0.34355008589183633,0.00869595325075423
3288.09,0.34156961259956375,0.009394972675366375
3290.0190000000002,0.33959529686171663,0.012870686362886907
3291.947,0.3376281573828006,0.01706708958830827
3293.875,0.3356671690757693,0.02126852523923528
3295.804,0.3337113196169934,0.023164728845261884
3297.732,0.33176263684416973,0.02480027089115122
3299.6609999999996,0.3298190993021404,0.025427871806899205
3301.5890000000004,0.32788272206352786,0.03395418380786097
3303.518,0.32595149643824683,0.03877916525793168
3305.447,0.3240264283673877,0.037977299498408
3307.375,0.32210851102530746,0.03604712737171045
3309.303,0.32019674485511196,0.039737085526994065
3311.232,0.3182901430633258,0.04731843102800637
3313.16,0.3163906824273379,0.05172860927816059
3315.0890000000004,0.31449639255229833,0.05133305758749618
3317.0170000000003,0.31260923745051983,0.05877846059235026
3318.946,0.31072725949222857,0.067135741439738
3320.875,0.3088514390883592,0.0738074611912305
3322.803,0.3069827438831165,0.08185416198827156
3324.7309999999998,0.305120199849755,0.0868015149685113
3326.66,0.30326284572495865,0.09143706107839611
3328.5879999999997,0.3014126072258083,0.1005985763715822
3330.5170000000003,0.2995675650177585,0.10442125138485059
3332.445,0.297729632052814,0.09762451519788407
3334.3740000000003,0.2958969017615125,0.09383096403531832
3336.302,0.2940712743307792,0.10100794281740333
3338.2309999999998,0.292250855956226,0.10281344972876871
3340.159,0.2904375340597003,0.10186069520404573
3342.0879999999997,0.2886294276018937,0.10054857798990469
3344.0159999999996,0.28682841123957736,0.10258351793097242
3345.945,0.2850326166985173,0.1125014000768787
3347.873,0.28324390587041215,0.1216917884445925
3349.802,0.28146042324610043,0.1260931648247281
3351.73,0.2796840179522011,0.14008205846904742
3353.659,0.27791284724463594,0.15684111361277298
3355.587,0.2761487474849478,0.16987641560918076
3357.5159999999996,0.27438988869413095,0.17667162109151624
3359.4440000000004,0.2726380944686486,0.1777477396413234
3361.373,0.27089154759457834,0.1721317515666514
3363.302,0.26915115827493175,0.16390009987977416
3365.23,0.26741782394598523,0.149840330760445
3367.158,0.26569064078892346,0.1333279985400604
3369.087,0.26396871774834807,0.11075821608203329
3371.015,0.2622538401254957,0.09436871346257458
3372.9440000000004,0.26054422900166685,0.08635232272246984
3374.8720000000003,0.2588416569130221,0.08088434495091068
3376.801,0.25714435770594335,0.07346608031828783
3378.7290000000003,0.2554540911515062,0.06887489300506289
3380.658,0.253769103861174,0.0621740461854241
3382.586,0.252091142840948,0.05694799974991849
3384.515,0.2504184674673624,0.05276047009088547
3386.4429999999998,0.24875281198134402,0.05119499789750037
3388.3720000000003,0.24709244852450496,0.04766058036645404
3390.3,0.24543909857269774,0.050217937773993526
3392.2290000000003,0.24379104703260523,0.052728990246052376
3394.157,0.24215000261500563,0.04973350157884315
3396.086,0.24051426299166145,0.0492685888256732
3398.014,0.23888552410827124,0.056027803011952315
3399.9429999999998,0.2372620964016754,0.0545477824426861
3401.8709999999996,0.23564566305249457,0.052537002371549235
3403.8,0.2340345472626435,0.055132274731763964
3405.728,0.23243041944767207,0.05874758614412645
3407.657,0.2308316155745711,0.06454396690445918
3409.585,0.22923979329380728,0.06575181900814986
3411.514,0.22765330133745287,0.05673066883962097
3413.442,0.22607378459089666,0.06086936545570065
3415.3709999999996,0.2244996045512906,0.06627206366865401
3417.2990000000004,0.22293239333894554,0.0646640651885475
3419.228,0.22137052521608602,0.06777113368419307
3421.156,0.2198156195379486,0.07697468801097962
3423.085,0.2182660633318374,0.07876375959453696
3425.013,0.21672346318790936,0.08153282758562241
3426.942,0.21518621889854472,0.08136364130648843
3428.87,0.2136559242888243,0.08240651746327199
3430.7990000000004,0.212130991916208,0.08193424573523611
3432.7270000000003,0.21061300284069695,0.08497786388810091
3434.656,0.2091003823848272,0.08482878816503359
3436.5840000000003,0.20759469884352733,0.09287221634752552
3438.513,0.20609439030440413,0.10169684921097222
3440.441,0.20460101229731187,0.10334866151443034
3442.37,0.203113015674937,0.1036101902896478
3444.298,0.20163194320205413,0.10351344356402237
3446.2270000000003,0.20015625849642582,0.10335911894998517
3448.155,0.19868749155775056,0.11678035559975086
3450.0840000000003,0.19722411876887058,0.11993524749394346
3452.012,0.1957676573644047,0.11695368466728162
3453.941,0.19431659649227306,0.11830409316289892
3455.869,0.1928724406220148,0.12655253607882422
3457.798,0.1914336916666315,0.13297357767167206
3459.7259999999997,0.19000184133058262,0.13686022763493444
3461.655,0.18857540429194586,0.14319999179379472
3463.583,0.18715585949010638,0.15274255616693022
3465.512,0.18574173436821617,0.15679414634007838
3467.44,0.1843344951005843,0.16533092894415002
3469.369,0.18293268189544243,0.17054262099365314
3471.297,0.18153774816202173,0.17576980076621673
3473.2259999999997,0.1801482468736264,0.1873550150089458
3475.1540000000005,0.17876561867441332,0.1990330765725572
3477.083,0.17738842930276455,0.21278212055744072
3479.011,0.17601810663776263,0.22222886447127665
3480.94,0.1746532291828622,0.22082766550492838
3482.868,0.1732952120520661,0.22937953165715985
3484.797,0.17194264651391222,0.2386994783695915
3486.725,0.1705969349173273,0.23863232882917762
3488.6540000000005,0.16925668129592175,0.23720371012998642
3490.5820000000003,0.16792327523354444,0.24459583007866392
3492.511,0.16659533352888722,0.24885014643383396
3494.4390000000003,0.1652742330007193,0.24947879589024025
3496.368,0.16395860321280864,0.25447848905186987
3498.296,0.1626498082188501,0.26317311815580036
3500.225,0.161346490347686,0.2601810026625655
3502.153,0.16005000088793508,0.26555857320339715
3504.0820000000003,0.1587589949335193,0.2807125800897796
3506.01,0.15747481100797778,0.28953637258941267
3507.9390000000003,0.15619611697031033,0.2974143210539206
3509.867,0.15492423857897641,0.31480269525140514
3511.796,0.15365785645805552,0.3281361789566688
3513.724,0.15239828360093277,0.3449167210588988
3515.653,0.15114421339675843,0.36826491987444365
3517.5809999999997,0.14989694607384507,0.3947833894340764
3519.51,0.1486551877864173,0.4136402455779815
3521.438,0.14742022599771154,0.4257754869566215
3523.367,0.14619077962703386,0.43613261273084136
3525.295,0.1449681233725375,0.43820429042056563
3527.224,0.14375098891860638,0.42573270166853217
3529.152,0.14254063819831764,0.418530191251822
3531.0809999999997,0.14133581566113307,0.41087667268928607
3533.009,0.1401377704750537,0.40133846438049137
3534.938,0.13894525985461748,0.39163255934389074
3536.866,0.1377595202027475,0.39085464568728057
3538.795,0.13657932149905783,0.3949966337665529
3540.723,0.13540588738139725,0.40444872585252645
3542.652,0.1342380005944559,0.4068197813253942
3544.58,0.13307687201100293,0.40663981018843787
3546.509,0.13192129714080814,0.402405823082864
3548.437,0.13077247409156456,0.39112873746481913
3550.366,0.1296292111381181,0.3734565297752086
3552.2940000000003,0.1284926936230839,0.37411122063600244
3554.223,0.12736174258638577,0.3894593198553662
3556.151,0.1262375306055592,0.4148761693012437
3558.08,0.12511889148560584,0.44361829397571695
3560.008,0.12400698503899044,0.48292777730956526
3561.937,0.12290065783578541,0.5075466860598339
3563.865,0.12180105692337762,0.5029277408399024
3565.7940000000003,0.12070704163691914,0.4867682612521764
3567.722,0.11961974625872251,0.5275330962389471
3569.651,0.11853804288901237,0.582054687772684
3571.579,0.11746305304502158,0.612021569508566
3573.508,0.116393661592058,0.6015830392467114
3575.4359999999997,0.11533097728227837,0.5299020143300228
3577.365,0.11427389774606311,0.43255275649438385
3579.2929999999997,0.11322351897049288,0.3473701436576522
3581.222,0.1121787513510224,0.2772387696182217
3583.15,0.11114067810965977,0.22231039365175675
3585.079,0.1101082224069394,0.1700036135669647
3587.007,0.10908245469978617,0.13134531790040072
3588.9359999999997,0.10806231091381413,0.13730395190072464
3590.864,0.10704884874086851,0.13009840195810618
3592.7929999999997,0.10604101687164302,0.11612673708921495
3594.7209999999995,0.10503986023290679,0.1255360950327038
3596.65,0.10404434028042786,0.13255864201220913
3598.578,0.10305548917590102,0.12423062452400568
3600.507,0.10207228114016864,0.12077208046281385
3602.435,0.10109573556985119,0.11923138465382088
3604.364,0.10012483945086892,0.10773350164885187
3606.292,0.0991605994147573,0.09290929806893367
3608.2209999999995,0.09820201521252336,0.08755380957778414
3610.1490000000003,0.09725008071062291,0.08623174594361771
3612.078,0.09630380842513375,0.06496273397933905
3614.006,0.09536417945744269,0.06341401252764545
3615.935,0.09443021908870186,0.05522029349284452
3617.863,0.09350289565521841,0.04143186669333687
3619.792,0.09258124720322414,0.05713823089556325
3621.72,0.09166622930395185,0.07046610993183577
3623.6490000000003,0.09075689276870413,0.06622633183521032
3625.577,0.08985418040363946,0.05415047942860607
3627.506,0.08895715578514007,0.025312182518680615
3629.434,0.08806674895428479,0.050713306963702465
3631.363,0.08718203625253373,0.060450768966478385
3633.2909999999997,0.08630393495588606,0.050271088343275316
3635.22,0.08543153417088156,0.051794001709827064
3637.1479999999997,0.08456573840844328,0.043916088245796736
3639.077,0.08370564954018711,0.03917692268721229
3641.005,0.08285215931195644,0.031586796885619606
3642.934,0.08200438236044683,0.03088284969919819
3644.862,0.08116319766642732,0.02167650410430877
3646.7909999999997,0.08032773263166604,-0.0006995872449007123
3648.719,0.07949885347185592,-0.004404724860486375
3650.6479999999997,0.0786757003538412,0.014611345312514068
3652.5759999999996,0.07785912672823692,0.03422381828574217
3654.505,0.07704828552697052,0.017980605432954988
3656.433,0.0762440174355774,0.027357100924160882
3658.362,0.07544548815105756,0.032106235986873344
3660.29,0.07465352559387206,0.021683846260740935
3662.219,0.07386730822610055,0.01966111675059956
3664.147,0.07308765120312444,0.020682153083920518
3666.0759999999996,0.07231374575209948,0.01573564846970843
3668.0040000000004,0.07154639426333276,-0.002222069939008975
3669.933,0.07078480072905613,0.0002422262979706602
3671.861,0.07002975477449702,0.018720478217115755
3673.79,0.06928047315696695,-0.022898366912792234
3675.718,0.068537732736619,-0.005896539819564062
3677.647,0.06780076303583726,0.009837633981869764
3679.575,0.06707032814969516,0.0017255711979284882
3681.5040000000004,0.06634567036565997,0.010423201954936623
3683.4320000000002,0.0656275410137308,0.006995012574339654
3685.361,0.06491519514644217,-0.007643060943273383
3687.289,0.06420937132871885,-0.02558961363999579
3689.218,0.06350933737817854,-0.008431984162894146
3691.1459999999997,0.06281581909466638,0.01368185098920982
3693.075,0.062128097060872634,0.01926146491489611
3695.0029999999997,0.06144688431156986,0.005767467971748097
3696.9320000000002,0.06077147419452267,0.003151172590192708
3698.86,0.06010256697942751,0.003820079805287868
