wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.756964999650488579e-01,1.563089746281220993e-03
3.151166999999999916e+03,2.735516879627901687e-01,-5.172677489088672864e-04
3.153094999999999800e+03,2.714173365846530572e-01,-1.636149054073665621e-03
3.155023000000000138e+03,2.692923315291348985e-01,-6.312949736026474135e-04
3.156952000000000226e+03,2.671755778879720822e-01,2.178266384062543803e-03
3.158880999999999858e+03,2.650681802673009457e-01,2.858355694116521128e-03
3.160809000000000196e+03,2.629712238750112618e-01,9.266547857841866964e-04
3.162737999999999829e+03,2.608825334451374545e-01,4.197626337050230916e-04
3.164666000000000167e+03,2.588042745457688198e-01,8.828331637439901236e-04
3.166594000000000051e+03,2.567353619690280198e-01,-1.183677478918288006e-03
3.168523000000000138e+03,2.546747299002483089e-01,-1.351534960708222766e-03
3.170452000000000226e+03,2.526234538519567252e-01,-7.270779520476278179e-04
3.172380000000000109e+03,2.505825899384426236e-01,-1.650881683742166928e-03
3.174309000000000196e+03,2.485500210809483690e-01,-1.956259286022832278e-03
3.176237000000000080e+03,2.465278546603570931e-01,7.880711102447035543e-04
3.178166000000000167e+03,2.445139929936601675e-01,-1.507477291043946011e-04
3.180094000000000051e+03,2.425105240659917172e-01,9.553982098173263715e-04
3.182021999999999935e+03,2.405164014609475487e-01,6.887313503754988187e-03
3.183951000000000022e+03,2.385305981553429433e-01,7.500012734431293904e-03
3.185880000000000109e+03,2.365541508702335705e-01,6.062641608972407781e-03
3.187807999999999993e+03,2.345880769284143241e-01,7.741373690163977361e-03
3.189737000000000080e+03,2.326303368340987276e-01,1.015074585269792884e-02
3.191664999999999964e+03,2.306829603852023070e-01,6.636460178158276602e-03
3.193594000000000051e+03,2.287439274816804868e-01,6.884292969846717014e-03
3.195521999999999935e+03,2.268152485257104445e-01,9.078925654760650055e-03
3.197449999999999818e+03,2.248959158923646839e-01,8.689248712374253447e-03
3.199378999999999905e+03,2.229849413499387367e-01,1.013408779663282910e-02
3.201307999999999993e+03,2.210833228280044693e-01,1.358480815682810983e-02
3.203235999999999876e+03,2.191920388578836310e-01,1.361787586917301285e-02
3.205164999999999964e+03,2.173091275267466926e-01,1.123490336722127170e-02
3.207092999999999847e+03,2.154365410495486799e-01,1.015767506843545664e-02
3.209021000000000186e+03,2.135733008949749490e-01,1.489510268369281798e-02
3.210949999999999818e+03,2.117184479249338835e-01,1.377466383853853671e-02
3.212878000000000156e+03,2.098739052632829782e-01,1.319126912687568209e-02
3.214806999999999789e+03,2.080377594840356892e-01,1.520229433577274802e-02
3.216735999999999876e+03,2.062109697252800800e-01,1.727127323271254733e-02
3.218664000000000215e+03,2.043944757268576495e-01,1.791994728285783989e-02
3.220592999999999847e+03,2.025863931588922640e-01,1.574987230556568196e-02
3.222521000000000186e+03,2.007885966533962119e-01,1.821982230235968947e-02
3.224449000000000069e+03,1.990001464705208889e-01,1.741027849627854729e-02
3.226378000000000156e+03,1.972201222636549289e-01,1.439562177772341078e-02
3.228306000000000040e+03,1.954503695737059843e-01,1.713870919892279687e-02
3.230235000000000127e+03,1.936890525576302480e-01,1.686277172418984560e-02
3.232164000000000215e+03,1.919370915620532969e-01,1.791255895867080450e-02
3.234092000000000098e+03,1.901953875353292744e-01,2.022352977787400530e-02
3.236021000000000186e+03,1.884621337305425470e-01,2.084813047579003875e-02
3.237949000000000069e+03,1.867391271967449029e-01,2.045898910995810893e-02
3.239876999999999953e+03,1.850254669855679879e-01,1.789991569423907136e-02
3.241806000000000040e+03,1.833202715418806861e-01,2.065330433007009359e-02
3.243733999999999924e+03,1.816253088236265967e-01,2.393605624242498009e-02
3.245663000000000011e+03,1.799388205707330712e-01,2.332580164216968566e-02
3.247592000000000098e+03,1.782616883383312256e-01,2.307489165747503290e-02
3.249519999999999982e+03,1.765947742833020584e-01,2.437659986921067445e-02
3.251447999999999865e+03,1.749372065509007257e-01,2.309420814120802246e-02
3.253376999999999953e+03,1.732881326795947530e-01,2.218411517110768783e-02
3.255304999999999836e+03,1.716492624401162459e-01,2.528237591872903312e-02
3.257233999999999924e+03,1.700188957596040495e-01,2.314748782884915035e-02
3.259161999999999807e+03,1.683987230130483681e-01,2.333877960804620066e-02
3.261090999999999894e+03,1.667870635233299481e-01,2.510728539677908877e-02
3.263019999999999982e+03,1.651847600541067607e-01,2.469735709134651680e-02
3.264947999999999865e+03,1.635926359707760014e-01,2.438052052604372522e-02
3.266876000000000204e+03,1.620098582100730766e-01,2.695994328569822907e-02
3.268804999999999836e+03,1.604356131019422094e-01,2.657319028101715053e-02
3.270733000000000175e+03,1.588715328341621102e-01,2.408257704212221628e-02
3.272661999999999807e+03,1.573159949168250193e-01,2.512976240476580414e-02
3.274590999999999894e+03,1.557698130199831610e-01,2.521232509422666190e-02
3.276518999999999778e+03,1.542337814154279840e-01,2.337228205000849157e-02
3.278447999999999865e+03,1.527063067093799020e-01,2.506600404759218303e-02
3.280376000000000204e+03,1.511889725977511034e-01,2.569747809072303601e-02
3.282304000000000087e+03,1.496809848087430339e-01,2.287241212981852567e-02
3.284233000000000175e+03,1.481815684637908248e-01,1.902423638698150232e-02
3.286161000000000058e+03,1.466922781677091336e-01,1.849675167782099949e-02
3.288090000000000146e+03,1.452115690135507009e-01,2.031932145964421288e-02
3.290018999999999778e+03,1.437402158798839480e-01,2.319030414527853412e-02
3.291947000000000116e+03,1.422789742470271790e-01,2.457972778694217375e-02
3.293875000000000000e+03,1.408270789367946918e-01,2.329320833517006806e-02
3.295804000000000087e+03,1.393837841642238118e-01,2.425062207048644947e-02
3.297731999999999971e+03,1.379505863469177029e-01,2.306171182880045745e-02
3.299661000000000058e+03,1.365259987651405993e-01,2.243055746607489076e-02
3.301588999999999942e+03,1.351114984407573161e-01,2.603021191081880681e-02
3.303518000000000029e+03,1.337056180497739888e-01,2.976128276800749095e-02
3.305447000000000116e+03,1.323090936792894468e-01,3.246713124557248920e-02
3.307375000000000000e+03,1.309226420181310857e-01,2.896681419211563635e-02
3.309302999999999884e+03,1.295455366795970065e-01,2.314188556126411944e-02
3.311231999999999971e+03,1.281770706702047846e-01,2.479010973099740611e-02
3.313159999999999854e+03,1.268186628245935310e-01,2.945266939040611098e-02
3.315088999999999942e+03,1.254689040059950855e-01,2.880889357560828534e-02
3.317016999999999825e+03,1.241291936533066576e-01,2.695114813742513493e-02
3.318945999999999913e+03,1.227981420255019884e-01,3.031487607752447744e-02
3.320875000000000000e+03,1.214764464181925518e-01,3.318151471971197974e-02
3.322802999999999884e+03,1.201647847287325988e-01,2.962604842986107934e-02
3.324731000000000222e+03,1.188624693618933748e-01,2.518330892845399571e-02
3.326659999999999854e+03,1.175688321156798111e-01,2.730552658984894410e-02
3.328588000000000193e+03,1.162852142417669654e-01,3.075423847368699559e-02
3.330516999999999825e+03,1.150102841863436254e-01,3.301204404459226471e-02
3.332445000000000164e+03,1.137453638053571581e-01,3.300527923651044859e-02
3.334373999999999796e+03,1.124891409407311471e-01,3.207484521988951398e-02
3.336302000000000135e+03,1.112429180526675054e-01,3.449619217309610186e-02
3.338231000000000222e+03,1.100054023788352708e-01,3.094713484070760190e-02
3.340159000000000106e+03,1.087778769836944548e-01,2.622921395081312390e-02
3.342088000000000193e+03,1.075590685006559966e-01,2.884559005809148036e-02
3.344016000000000076e+03,1.063502405984415589e-01,3.311718443825376057e-02
3.345945000000000164e+03,1.051501393061968770e-01,3.262741363991339405e-02
3.347873000000000047e+03,1.039600088969052649e-01,3.465203066414876409e-02
3.349802000000000135e+03,1.027786147954579121e-01,3.898953715813124887e-02
3.351730000000000018e+03,1.016071818790891257e-01,3.635328852001618039e-02
3.353659000000000106e+03,1.004444949684355493e-01,3.905256591085429219e-02
3.355586999999999989e+03,9.929175954499314116e-02,4.590209311454412910e-02
3.357516000000000076e+03,9.814777982513334109e-02,4.157161976947071347e-02
3.359443999999999960e+03,9.701374189461375863e-02,3.894428214956038858e-02
3.361373000000000047e+03,9.588846936554773492e-02,4.099888996904371696e-02
3.363302000000000135e+03,9.477255285697694376e-02,3.932376013666252779e-02
3.365230000000000018e+03,9.366656358968228346e-02,3.599814249824667689e-02
3.367157999999999902e+03,9.256992064501901041e-02,3.612166039922504179e-02
3.369086999999999989e+03,9.148206249753698671e-02,3.994611601647710120e-02
3.371014999999999873e+03,9.040411704579653929e-02,4.177236649372956245e-02
3.372943999999999960e+03,8.933496608911184467e-02,3.814199973181497949e-02
3.374871999999999844e+03,8.827571813029422287e-02,3.852570425035861668e-02
3.376800999999999931e+03,8.722527436440330462e-02,3.711217932959262611e-02
3.378728999999999814e+03,8.618472389850850846e-02,3.566527610149147764e-02
3.380657999999999902e+03,8.515298732341491927e-02,3.769386736310215147e-02
3.382585999999999785e+03,8.413113435044294874e-02,3.718248485693803618e-02
3.384514999999999873e+03,8.311810496614313593e-02,3.474912436215768508e-02
3.386443000000000211e+03,8.211494948609754374e-02,3.607991666333976166e-02
