wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.199378999999999905e+03,5.225629077353217689e-01,4.440892098500626162e-16
3.201307999999999993e+03,5.209144519203285917e-01,-3.772793020048847978e-03
3.203235999999999876e+03,5.192668506702990960e-01,7.326811957846679491e-03
3.205164999999999964e+03,5.176183948553059189e-01,6.205463485794648903e-03
3.207092999999999847e+03,5.159707936052764232e-01,-1.486171051687801281e-03
3.209021000000000186e+03,5.143231923552469276e-01,-5.108840071928355542e-03
3.210949999999999818e+03,5.126747365402537504e-01,-8.479023585919787109e-03
3.212878000000000156e+03,5.110271352902242548e-01,-5.531329139245588777e-03
3.214806999999999789e+03,5.093786794752315217e-01,3.548627141730431589e-03
3.216735999999999876e+03,5.077302236602383445e-01,5.859711102110143344e-03
3.218664000000000215e+03,5.060826224102084048e-01,-5.974514302099720453e-03
3.220592999999999847e+03,5.044341665952156717e-01,-8.125449735936207674e-04
3.222521000000000186e+03,5.027865653451857320e-01,3.259101010826270794e-03
3.224449000000000069e+03,5.011389640951566804e-01,1.424897725046392338e-04
3.226378000000000156e+03,4.994905082801635032e-01,-4.913621048103777866e-03
3.228306000000000040e+03,4.978429070301340076e-01,-7.649989975147430954e-03
3.230235000000000127e+03,4.961944512151408304e-01,-7.940024374506471361e-03
3.232164000000000215e+03,4.945459954001476532e-01,-6.530151970510988946e-03
3.234092000000000098e+03,4.928983941501181576e-01,-8.254405333715464366e-03
3.236021000000000186e+03,4.912499383351249804e-01,-1.276717971443508404e-02
3.237949000000000069e+03,4.896023370850954848e-01,-2.532367911678257144e-02
3.239876999999999953e+03,4.879547358350664332e-01,-2.283264823021990964e-02
3.241806000000000040e+03,4.863062800200732561e-01,-2.638829306760337445e-02
3.243733999999999924e+03,4.846586787700437604e-01,-2.365495090424651892e-02
3.245663000000000011e+03,4.830102229550505832e-01,-2.005309341171379600e-02
3.247592000000000098e+03,4.813617671400574061e-01,-2.288832818385966306e-02
3.249519999999999982e+03,4.797141658900279104e-01,-1.954641192916994896e-02
3.251447999999999865e+03,4.780665646399984148e-01,-1.059498961669902428e-02
3.253376999999999953e+03,4.764181088250052376e-01,-2.060077424904926957e-02
3.255304999999999836e+03,4.747705075749761860e-01,-2.816100151719425071e-02
3.257233999999999924e+03,4.731220517599825648e-01,-2.875299304609590934e-02
3.259161999999999807e+03,4.714744505099535132e-01,-2.253409636270253813e-02
3.261090999999999894e+03,4.698259946949603361e-01,-2.031900494659133471e-02
3.263019999999999982e+03,4.681775388799671589e-01,-1.538816329748771139e-02
3.264947999999999865e+03,4.665299376299376632e-01,-1.984587425621908707e-02
3.266876000000000204e+03,4.648823363799077235e-01,-2.748531867254522254e-02
3.268804999999999836e+03,4.632338805649149904e-01,-2.795149473080504876e-02
3.270733000000000175e+03,4.615862793148854948e-01,-2.442504911917176003e-02
3.272661999999999807e+03,4.599378234998923176e-01,-2.735068463689094287e-02
3.274590999999999894e+03,4.582893676848991404e-01,-3.180474513131059666e-02
3.276518999999999778e+03,4.566417664348700889e-01,-3.886543838267941808e-02
3.278447999999999865e+03,4.549933106198769117e-01,-4.627196858819004888e-02
3.280376000000000204e+03,4.533457093698469720e-01,-3.601858914617439567e-02
3.282304000000000087e+03,4.516981081198174763e-01,-1.651823859512013826e-02
3.284233000000000175e+03,4.500496523048242992e-01,-1.566381819485185289e-02
3.286161000000000058e+03,4.484020510547952476e-01,-3.123895692618372522e-02
3.288090000000000146e+03,4.467535952398020704e-01,-4.176011900494591700e-02
3.290018999999999778e+03,4.451051394248088933e-01,-3.327102945276783075e-02
3.291947000000000116e+03,4.434575381747793976e-01,-2.957869381317568269e-02
3.293875000000000000e+03,4.418099369247499020e-01,-3.714637681291366178e-02
3.295804000000000087e+03,4.401614811097567248e-01,-4.405523693454638234e-02
3.297731999999999971e+03,4.385138798597272292e-01,-3.403764500418171579e-02
3.299661000000000058e+03,4.368654240447340520e-01,-2.534725069897403316e-02
3.301588999999999942e+03,4.352178227947050004e-01,-2.416749660644734732e-02
3.303518000000000029e+03,4.335693669797118233e-01,-3.432798766936695500e-02
3.305447000000000116e+03,4.319209111647182020e-01,-4.128251414701100686e-02
3.307375000000000000e+03,4.302733099146891504e-01,-4.352121299017808198e-02
3.309302999999999884e+03,4.286257086646596548e-01,-3.924639831983167682e-02
3.311231999999999971e+03,4.269772528496664776e-01,-3.134537959710304023e-02
3.313159999999999854e+03,4.253296515996369820e-01,-3.158780630606727868e-02
3.315088999999999942e+03,4.236811957846438048e-01,-3.569237938203384530e-02
3.317016999999999825e+03,4.220335945346147533e-01,-2.615195427366368008e-02
3.318945999999999913e+03,4.203851387196215761e-01,-1.639725428346139324e-02
3.320875000000000000e+03,4.187366829046279548e-01,-1.471897554209267156e-02
3.322802999999999884e+03,4.170890816545989033e-01,-1.453269768442133625e-02
3.324731000000000222e+03,4.154414804045689635e-01,-1.926627071211717279e-02
3.326659999999999854e+03,4.137930245895762305e-01,-2.905397519535446449e-02
3.328588000000000193e+03,4.121454233395462907e-01,-1.999071690897746834e-02
3.330516999999999825e+03,4.104969675245535576e-01,-1.030218653666903350e-02
3.332445000000000164e+03,4.088493662745240620e-01,-7.128956209286663182e-03
3.334373999999999796e+03,4.072009104595308848e-01,-1.508534661982885439e-02
3.336302000000000135e+03,4.055533092095013892e-01,-2.559151983391849683e-02
3.338231000000000222e+03,4.039048533945082120e-01,-1.568770521184248423e-02
3.340159000000000106e+03,4.022572521444787164e-01,-1.505035559275436086e-02
3.342088000000000193e+03,4.006087963294855392e-01,-2.510367051401463101e-02
3.344016000000000076e+03,3.989611950794560435e-01,-1.426967597414341427e-02
3.345945000000000164e+03,3.973127392644628664e-01,-6.086271417304889297e-03
3.347873000000000047e+03,3.956651380144338148e-01,-9.471288992997983769e-03
3.349802000000000135e+03,3.940166821994406376e-01,-5.740820130474499905e-03
3.351730000000000018e+03,3.923690809494111420e-01,-2.671970045402982663e-03
3.353659000000000106e+03,3.907206251344179648e-01,3.229048677324986016e-03
3.355586999999999989e+03,3.890730238843884692e-01,1.385241879967535894e-02
3.357516000000000076e+03,3.874245680693952920e-01,1.113740769947746401e-02
3.359443999999999960e+03,3.857769668193657964e-01,9.074850515210286517e-03
3.361373000000000047e+03,3.841285110043726192e-01,1.418742562190944412e-02
3.363302000000000135e+03,3.824800551893794420e-01,1.418816475470263683e-02
3.365230000000000018e+03,3.808324539393503905e-01,8.104172342103588278e-03
3.367157999999999902e+03,3.791848526893208948e-01,-5.558571235452891557e-03
3.369086999999999989e+03,3.775363968743277177e-01,-1.973583769445763636e-02
3.371014999999999873e+03,3.758887956242982220e-01,-2.155515163548171742e-02
3.372943999999999960e+03,3.742403398093050448e-01,-2.555344469136855423e-03
3.374871999999999844e+03,3.725927385592755492e-01,-4.054133029844919633e-04
3.376800999999999931e+03,3.709442827442823720e-01,-1.316795469209175451e-02
3.378728999999999814e+03,3.692966814942533205e-01,-2.405721568810470501e-03
3.380657999999999902e+03,3.676482256792601433e-01,-4.283826797619738613e-03
3.382585999999999785e+03,3.660006244292306476e-01,-2.643492079456111199e-02
3.384514999999999873e+03,3.643521686142374705e-01,-3.381721987239183491e-02
3.386443000000000211e+03,3.627045673642075307e-01,-1.854613306784180793e-02
3.388371999999999844e+03,3.610561115492147977e-01,-1.877372571510438348e-02
3.390300000000000182e+03,3.594085102991848579e-01,-2.316992688818730883e-02
3.392228999999999814e+03,3.577600544841921248e-01,-3.545996128754680399e-02
3.394157000000000153e+03,3.561124532341626292e-01,-5.072009535904564714e-02
3.396085999999999785e+03,3.544639974191698961e-01,-5.502783712094005963e-02
3.398014000000000124e+03,3.528163961691399564e-01,-3.845758908619467675e-02
3.399943000000000211e+03,3.511679403541467792e-01,-2.658639328984069294e-02
3.401871000000000095e+03,3.495203391041172836e-01,-3.339545559992318502e-02
3.403800000000000182e+03,3.478718832891241064e-01,-4.686069969173356498e-02
3.405728000000000065e+03,3.462242820390946108e-01,-4.842558679212283224e-02
3.407657000000000153e+03,3.445758262241014336e-01,-4.967275073481847159e-02
3.409585000000000036e+03,3.429282249740723820e-01,-3.775767511386707298e-02
3.411514000000000124e+03,3.412797691590792049e-01,-3.006075704351518496e-02
3.413442000000000007e+03,3.396321679090497092e-01,-2.653897126412818608e-02
3.415371000000000095e+03,3.379837120940565320e-01,-3.131922001577081005e-02
3.417298999999999978e+03,3.363361108440270364e-01,-3.341439602576024015e-02
3.419228000000000065e+03,3.346876550290338592e-01,-3.302409491719737744e-02
3.421155999999999949e+03,3.330400537790043636e-01,-3.360016561497758403e-02
3.423085000000000036e+03,3.313915979640111864e-01,-2.921545630511079850e-02
3.425012999999999920e+03,3.297439967139821348e-01,-2.203849811193148156e-02
3.426942000000000007e+03,3.280955408989889577e-01,-2.241893325686339367e-02
3.428869999999999891e+03,3.264479396489594620e-01,-1.543489211867044020e-02
3.430798999999999978e+03,3.247994838339662849e-01,-1.493275503620283828e-02
3.432726999999999862e+03,3.231518825839367892e-01,-2.224135136306015781e-02
3.434655999999999949e+03,3.215034267689436120e-01,-2.776344540827269114e-02
3.436583999999999833e+03,3.198558255189141164e-01,-3.633765217315376717e-02
3.438512999999999920e+03,3.182073697039209392e-01,-4.261277510932615087e-02
3.440440999999999804e+03,3.165597684538918877e-01,-3.748707507085313750e-02
3.442369999999999891e+03,3.149113126388987105e-01,-4.120860993619590573e-02
3.444297999999999774e+03,3.132637113888692149e-01,-5.636249983248475814e-02
3.446226999999999862e+03,3.116152555738760377e-01,-6.710267402681102666e-02
3.448155000000000200e+03,3.099676543238460980e-01,-6.441686215236419599e-02
3.450083999999999833e+03,3.083191985088533649e-01,-5.652329916122944553e-02
3.452012000000000171e+03,3.066715972588238692e-01,-3.929415084689447113e-02
3.453940999999999804e+03,3.050231414438306921e-01,-3.703618897411908861e-02
3.455869000000000142e+03,3.033755401938011964e-01,-3.108290272874958404e-02
3.457797999999999774e+03,3.017270843788084633e-01,-2.254628288766147293e-02
3.459726000000000113e+03,3.000794831287785236e-01,-1.361536383707262488e-02
3.461655000000000200e+03,2.984310273137853464e-01,-1.528750448060689493e-02
3.463583000000000084e+03,2.967834260637558508e-01,-1.106487993141636039e-02
3.465512000000000171e+03,2.951349702487626736e-01,-7.178772671875055522e-03
3.467440000000000055e+03,2.934873689987331780e-01,-1.340069611895700064e-02
3.469369000000000142e+03,2.918389131837400008e-01,9.334432575812900978e-03
3.471297000000000025e+03,2.901913119337109492e-01,3.267634883050174466e-02
3.473226000000000113e+03,2.885428561187177721e-01,3.071902645350998995e-02
3.475153999999999996e+03,2.868952548686882764e-01,3.280651586756544447e-02
3.477083000000000084e+03,2.852467990536950992e-01,4.006074987454377734e-02
3.479010999999999967e+03,2.835991978036656036e-01,4.809232130164708963e-02
3.480940000000000055e+03,2.819507419886724264e-01,5.832418811384432189e-02
3.482867999999999938e+03,2.803031407386429308e-01,6.805473437785325430e-02
3.484797000000000025e+03,2.786546849236497536e-01,7.357644275575392356e-02
3.486724999999999909e+03,2.770070836736207021e-01,8.199757615862601767e-02
3.488653999999999996e+03,2.753586278586275249e-01,8.987715965302234267e-02
3.490581999999999880e+03,2.737110266085980292e-01,9.192364254331275575e-02
3.492510999999999967e+03,2.720625707936048521e-01,8.059073768729030363e-02
3.494438999999999851e+03,2.704149695435753564e-01,7.870618609482171735e-02
3.496367999999999938e+03,2.687665137285821793e-01,8.686256362463318226e-02
3.498295999999999822e+03,2.671189124785526836e-01,1.049724202334698653e-01
3.500224999999999909e+03,2.654704566635595064e-01,1.130411929170560548e-01
3.502152999999999793e+03,2.638228554135304549e-01,1.166058491531054564e-01
3.504081999999999880e+03,2.621743995985372777e-01,1.183102229550510032e-01
3.506010000000000218e+03,2.605267983485073380e-01,1.351693805890508138e-01
3.507938999999999851e+03,2.588783425335146049e-01,1.617684421822360719e-01
3.509867000000000189e+03,2.572307412834846652e-01,1.828139931060777101e-01
3.511795999999999822e+03,2.555822854684919321e-01,1.998631944942297345e-01
3.513724000000000160e+03,2.539346842184624364e-01,2.088929019884342431e-01
3.515652999999999793e+03,2.522862284034692593e-01,2.258032403756549122e-01
3.517581000000000131e+03,2.506386271534397636e-01,2.512700401345382417e-01
3.519510000000000218e+03,2.489901713384465864e-01,2.814264176643495041e-01
3.521438000000000102e+03,2.473425700884170908e-01,3.276331987839036231e-01
3.523367000000000189e+03,2.456941142734239136e-01,3.455845436948892235e-01
3.525295000000000073e+03,2.440465130233944180e-01,3.293868513754878435e-01
3.527224000000000160e+03,2.423980572084012408e-01,3.159365187468643477e-01
3.529152000000000044e+03,2.407504559583721893e-01,3.132830948337996801e-01
3.531081000000000131e+03,2.391020001433785680e-01,2.934860706860717983e-01
3.533009000000000015e+03,2.374543988933495164e-01,2.772250046481232744e-01
3.534938000000000102e+03,2.358059430783563393e-01,2.691148397734615116e-01
3.536865999999999985e+03,2.341583418283268436e-01,2.771492070999119761e-01
3.538795000000000073e+03,2.325098860133336665e-01,3.041089397089402624e-01
3.540722999999999956e+03,2.308622847633041708e-01,3.241927012571999001e-01
3.542652000000000044e+03,2.292138289483109936e-01,3.362316510144105486e-01
3.544579999999999927e+03,2.275662276982814980e-01,3.361346110715230928e-01
3.546509000000000015e+03,2.259177718832883208e-01,3.274112122732821817e-01
3.548436999999999898e+03,2.242701706332592693e-01,3.224642189287170169e-01
3.550365999999999985e+03,2.226217148182660921e-01,3.197659832246046996e-01
3.552293999999999869e+03,2.209741135682365964e-01,3.227407046983064021e-01
3.554222999999999956e+03,2.193256577532434193e-01,3.301291418739702443e-01
3.556150999999999840e+03,2.176780565032139236e-01,3.483890450811295558e-01
3.558079999999999927e+03,2.160296006882207465e-01,3.871306975410435669e-01
3.560007999999999811e+03,2.143819994381912508e-01,4.298267610464314714e-01
3.561936999999999898e+03,2.127335436231980736e-01,4.548349559108193496e-01
3.563864999999999782e+03,2.110859423731690221e-01,4.564005441133178742e-01
3.565793999999999869e+03,2.094374865581758449e-01,4.379558032833901215e-01
3.567722000000000207e+03,2.077898853081459052e-01,4.651094623153402274e-01
3.569650999999999840e+03,2.061414294931531721e-01,5.155584773102019902e-01
3.571579000000000178e+03,2.044938282431232324e-01,5.379525836860477028e-01
3.573507999999999811e+03,2.028453724281304993e-01,5.283866872177225282e-01
3.575436000000000149e+03,2.011977711781010036e-01,4.690091253736232701e-01
3.577364999999999782e+03,1.995493153631078265e-01,3.738290630152709682e-01
3.579293000000000120e+03,1.979017141130783308e-01,2.917739615625980498e-01
3.581222000000000207e+03,1.962532582980851537e-01,2.239722775826233914e-01
3.583150000000000091e+03,1.946056570480556580e-01,1.647261230078629346e-01
3.585079000000000178e+03,1.929572012330624808e-01,1.394360886085035389e-01
3.587007000000000062e+03,1.913095999830329852e-01,1.174005584512634037e-01
3.588936000000000149e+03,1.896611441680398080e-01,9.189710373503601204e-02
3.590864000000000033e+03,1.880135429180107565e-01,8.974787367099246183e-02
3.592793000000000120e+03,1.863650871030171352e-01,1.082947451430222863e-01
3.594721000000000004e+03,1.847174858529880836e-01,1.243738468590347424e-01
3.596650000000000091e+03,1.830690300379949065e-01,1.242161516954634060e-01
3.598577999999999975e+03,1.814214287879654108e-01,1.145450204198636968e-01
3.600507000000000062e+03,1.797729729729722337e-01,9.953737185461397630e-02
3.602434999999999945e+03,1.781253717229427380e-01,9.681405045785895780e-02
3.604364000000000033e+03,1.764769159079495608e-01,9.354638325328146209e-02
3.606291999999999916e+03,1.748293146579200652e-01,7.439622122278866101e-02
3.608221000000000004e+03,1.731808588429268880e-01,4.587319521112798171e-02
3.610148999999999887e+03,1.715332575928978365e-01,3.349936123282448719e-02
3.612077999999999975e+03,1.698848017779046593e-01,1.670886085024081424e-02
3.614005999999999858e+03,1.682372005278751637e-01,7.239966294119604129e-03
3.615934999999999945e+03,1.665887447128819865e-01,2.136325184602050342e-03
3.617862999999999829e+03,1.649411434628524908e-01,-2.792960797427745945e-03
3.619791999999999916e+03,1.632926876478593137e-01,8.296315148040189769e-03
3.621719999999999800e+03,1.616450863978298180e-01,1.314335721820025782e-02
3.623648999999999887e+03,1.599966305828366409e-01,-7.813965158791624788e-03
3.625577000000000226e+03,1.583490293328071452e-01,-2.072554377828650374e-02
3.627505999999999858e+03,1.567005735178144121e-01,-3.674344397447759647e-02
3.629434000000000196e+03,1.550529722677844724e-01,-3.956834971419631586e-02
3.631362999999999829e+03,1.534045164527917393e-01,-2.869715391784266600e-02
3.633291000000000167e+03,1.517569152027617996e-01,-2.895449208999334445e-02
3.635219999999999800e+03,1.501084593877690665e-01,-2.562476880063035978e-02
3.637148000000000138e+03,1.484608581377395709e-01,-2.336393362702171572e-02
3.639077000000000226e+03,1.468124023227459496e-01,-2.873225320811378936e-02
3.641005000000000109e+03,1.451648010727168980e-01,-2.352360815566179042e-02
3.642934000000000196e+03,1.435163452577237209e-01,-2.365054842640912369e-02
3.644862000000000080e+03,1.418687440076942252e-01,-2.480071045690168674e-02
3.646791000000000167e+03,1.402202881927010480e-01,-4.224451932037975865e-02
3.648719000000000051e+03,1.385726869426715524e-01,-6.321947165842134453e-02
3.650648000000000138e+03,1.369242311276783752e-01,-5.996616961789236200e-02
3.652576000000000022e+03,1.352766298776493237e-01,-2.632229623366066917e-02
3.654505000000000109e+03,1.336281740626557024e-01,-2.153870528353118985e-02
3.656432999999999993e+03,1.319805728126266509e-01,-3.439902574832087723e-02
3.658362000000000080e+03,1.303321169976334737e-01,-2.157070040863073856e-02
3.660289999999999964e+03,1.286845157476039780e-01,-1.840154144621131138e-03
3.662219000000000051e+03,1.270360599326108009e-01,-1.207520252347737966e-02
3.664146999999999935e+03,1.253884586825813052e-01,-6.623314227781396113e-03
3.666076000000000022e+03,1.237400028675881281e-01,-2.257244246898437723e-03
3.668003999999999905e+03,1.220924016175590765e-01,-7.182802363131735035e-03
3.669932999999999993e+03,1.204439458025654552e-01,-1.758187683704814930e-02
3.671860999999999876e+03,1.187963445525364037e-01,-2.665002582001019249e-02
3.673789999999999964e+03,1.171478887375432265e-01,-4.687948240017059121e-02
3.675717999999999847e+03,1.155002874875137309e-01,-5.052917844743864961e-02
3.677646999999999935e+03,1.138518316725205537e-01,-2.211837407699368541e-02
3.679574999999999818e+03,1.122042304224910581e-01,-1.168512511028207967e-02
3.681503999999999905e+03,1.105557746074978809e-01,-1.547282959351825582e-02
3.683431999999999789e+03,1.089081733574683852e-01,-2.181590867899663166e-02
3.685360999999999876e+03,1.072597175424752081e-01,-1.573222453222333783e-02
3.687289000000000215e+03,1.056121162924457124e-01,-9.973719274738446217e-03
3.689217999999999847e+03,1.039636604774529793e-01,-3.314353000214964595e-02
3.691146000000000186e+03,1.023160592274230396e-01,-3.220515521996736297e-02
3.693074999999999818e+03,1.006676034124303065e-01,-1.103107032762107309e-02
3.695003000000000156e+03,9.902000216240036679e-02,-5.117858639566819079e-03
3.696931999999999789e+03,9.737154634740763370e-02,-5.866420531936977767e-03
3.698860000000000127e+03,9.572394509737813806e-02,-6.987691602503787180e-03
