wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.863977423638758069e-01,2.344132242960039747e-03
3.151166999999999916e+03,3.840084275675934578e-01,1.417238190426939326e-03
3.153094999999999800e+03,3.816297001464903360e-01,-2.205991472414625676e-03
3.155023000000000138e+03,3.792603190480079434e-01,-1.034275852369592741e-03
3.156952000000000226e+03,3.768990626128214672e-01,1.394779562337689072e-03
3.158880999999999858e+03,3.745471621981266708e-01,-2.029164015418860600e-03
3.160809000000000196e+03,3.722058297628692003e-01,-6.081904411642691244e-03
3.162737999999999829e+03,3.698726365389681803e-01,-3.349605854687798256e-03
3.164666000000000167e+03,3.675500015966406409e-01,-2.497929184534619651e-03
3.166594000000000051e+03,3.652367129769338305e-01,-3.265300381700697585e-03
3.168523000000000138e+03,3.629315781141286834e-01,2.079255743423491509e-03
3.170452000000000226e+03,3.606357992718152161e-01,1.131866905580425353e-03
3.172380000000000109e+03,3.583505593153333280e-01,2.188687207347994601e-03
3.174309000000000196e+03,3.560734876638171897e-01,1.722346543214348102e-03
3.176237000000000080e+03,3.538069452002616799e-01,-3.086318933399279096e-03
3.178166000000000167e+03,3.515485807395393181e-01,-1.682431302200804168e-03
3.180094000000000051e+03,3.493007357689066339e-01,2.714361735811188225e-03
3.182021999999999935e+03,3.470622371208982315e-01,6.275988922297415229e-03
3.183951000000000022e+03,3.448319310212681899e-01,5.021637162138659072e-03
3.185880000000000109e+03,3.426109809421333807e-01,1.054707182560843393e-03
3.187807999999999993e+03,3.404005309573499005e-01,1.815517130998478557e-03
3.189737000000000080e+03,3.381982880690124205e-01,4.626552917917137187e-03
3.191664999999999964e+03,3.360065355771517659e-01,7.141923219241674836e-03
3.193594000000000051e+03,3.338229998796045095e-01,9.688218405151216572e-03
3.195521999999999935e+03,3.316499448806702333e-01,9.845127461539981972e-03
3.197449999999999818e+03,3.294862362043637916e-01,1.015624649641200250e-02
3.199378999999999905e+03,3.273307588679088553e-01,1.008589032479390024e-02
3.201307999999999993e+03,3.251846375519527044e-01,9.043712206906695528e-03
3.203235999999999876e+03,3.230489775388676321e-01,7.954377462180861613e-03
3.205164999999999964e+03,3.209215634137017048e-01,7.003927604680826313e-03
3.207092999999999847e+03,3.188046008935430109e-01,8.049736144270736027e-03
3.209021000000000186e+03,3.166969846960085988e-01,1.088287131852971878e-02
3.210949999999999818e+03,3.145976289319385444e-01,1.410265764106766184e-02
3.212878000000000156e+03,3.125087102273269579e-01,1.832724420057563197e-02
3.214806999999999789e+03,3.104280616540506799e-01,1.622148052809790908e-02
3.216735999999999876e+03,3.083567691012731871e-01,1.579364677906514025e-02
3.218664000000000215e+03,3.062958990598829701e-01,1.952887203119135773e-02
3.220592999999999847e+03,3.042433136978992536e-01,1.912182224953906662e-02
3.222521000000000186e+03,3.022011411494354149e-01,1.616993594569282600e-02
3.224449000000000069e+03,3.001683149235958581e-01,1.037128107836116087e-02
3.226378000000000156e+03,2.981437879227044618e-01,1.265651961905833733e-02
3.228306000000000040e+03,2.961296591897912833e-01,1.944837953251243867e-02
3.230235000000000127e+03,2.941238393796936634e-01,2.302301181203070257e-02
3.232164000000000215e+03,2.921273755900912761e-01,2.375121530946855408e-02
3.234092000000000098e+03,2.901412955203994670e-01,2.035880932338329785e-02
3.236021000000000186e+03,2.881635389215908560e-01,1.733901227712320026e-02
3.237949000000000069e+03,2.861961563448289780e-01,1.639173769305457551e-02
3.239876999999999953e+03,2.842381200906878291e-01,1.572867937810373817e-02
3.241806000000000040e+03,2.822884218529750910e-01,1.817953089742674333e-02
3.243733999999999924e+03,2.803490830917567678e-01,2.299403566130120424e-02
3.245663000000000011e+03,2.784180920448378060e-01,2.390769253613655998e-02
3.247592000000000098e+03,2.764964570184105241e-01,1.828861322692387770e-02
3.249519999999999982e+03,2.745851669204206758e-01,1.736632535608728656e-02
3.251447999999999865e+03,2.726832231450515565e-01,1.778472960535026903e-02
3.253376999999999953e+03,2.707896464797201475e-01,1.777119786221037501e-02
3.255304999999999836e+03,2.689064001972774065e-01,1.899218091686249998e-02
3.257233999999999924e+03,2.670315307227397739e-01,1.987313133080048644e-02
3.259161999999999807e+03,2.651669819332234113e-01,1.923191371226495860e-02
3.261090999999999894e+03,2.633108196494795550e-01,1.683421425001019323e-02
3.263019999999999982e+03,2.614640133862309312e-01,1.756583214392926084e-02
3.264947999999999865e+03,2.596275132599394908e-01,2.036060444468068553e-02
3.266876000000000204e+03,2.578003594562687795e-01,2.053681814909924519e-02
3.268804999999999836e+03,2.559816115541160286e-01,1.749326088594826967e-02
3.270733000000000175e+03,2.541731552433716956e-01,1.825083301412466774e-02
3.272661999999999807e+03,2.523731145320127212e-01,2.400767808698500705e-02
3.274590999999999894e+03,2.505824298411454265e-01,2.618453737769854683e-02
3.276518999999999778e+03,2.488020221936260157e-01,2.158485136477206190e-02
3.278447999999999865e+03,2.470300446935524974e-01,1.796750895151655314e-02
3.280376000000000204e+03,2.452683345389594649e-01,1.998294106039755214e-02
3.282304000000000087e+03,2.435159707069871615e-01,2.151233711435907026e-02
3.284233000000000175e+03,2.417720515680095161e-01,2.180207298640446378e-02
3.286161000000000058e+03,2.400383852289635911e-01,2.292135475845524795e-02
3.288090000000000146e+03,2.383131732807797221e-01,2.259791919143661065e-02
3.290018999999999778e+03,2.365973173530910856e-01,1.500539460608973918e-02
3.291947000000000116e+03,2.348916996772700827e-01,1.440584697821323257e-02
3.293875000000000000e+03,2.331954283240698089e-01,1.838247060652364873e-02
3.295804000000000087e+03,2.315076307574770453e-01,2.184981664589202843e-02
3.297731999999999971e+03,2.298300568972031499e-01,2.135083357599187881e-02
3.299661000000000058e+03,2.281609665214041627e-01,2.531565331503959904e-02
3.301588999999999942e+03,2.265020901540566456e-01,2.870165626378085033e-02
3.303518000000000029e+03,2.248517069690514347e-01,2.564734943690372138e-02
3.305447000000000116e+03,2.232106798045379037e-01,2.448974656017866014e-02
3.307375000000000000e+03,2.215798521004153088e-01,2.494597441807233640e-02
3.309302999999999884e+03,2.199583707189169957e-01,2.475260991993122328e-02
3.311231999999999971e+03,2.183454019154993375e-01,2.416036449255265506e-02
3.313159999999999854e+03,2.167426180269238500e-01,2.557617696853287104e-02
3.315088999999999942e+03,2.151483564142999683e-01,2.433336581957168399e-02
3.317016999999999825e+03,2.135642700186508591e-01,2.385866980101802870e-02
3.318945999999999913e+03,2.119887155968207537e-01,2.428548584303391600e-02
3.320875000000000000e+03,2.104225171954858808e-01,2.749109152751683105e-02
3.322802999999999884e+03,2.088664794630616939e-01,3.128344714629049950e-02
3.324731000000000222e+03,2.073197880532582360e-01,3.283607970378377150e-02
3.326659999999999854e+03,2.057816480130192360e-01,3.746571341844806557e-02
3.328588000000000193e+03,2.042536540961421565e-01,3.630341586960883493e-02
3.330516999999999825e+03,2.027342212466969329e-01,3.643192120105587239e-02
3.332445000000000164e+03,2.012249248227426790e-01,3.422590344314113686e-02
3.334373999999999796e+03,1.997241991640947845e-01,3.025413312080060813e-02
3.336302000000000135e+03,1.982336002330669089e-01,2.679994977741761986e-02
3.338231000000000222e+03,1.967515817652092380e-01,2.595967845705959842e-02
3.340159000000000106e+03,1.952796803271077408e-01,3.248050699378413064e-02
3.342088000000000193e+03,1.938163690500438463e-01,4.033474578884632678e-02
3.344016000000000076e+03,1.923631651048651747e-01,4.603062814319525131e-02
3.345945000000000164e+03,1.909185610185950566e-01,4.242910096504948214e-02
3.347873000000000047e+03,1.894840545663392106e-01,3.942067738305610192e-02
3.349802000000000135e+03,1.880581576708664215e-01,3.772572434493004501e-02
3.351730000000000018e+03,1.866423487115369539e-01,3.329090074677010236e-02
3.353659000000000106e+03,1.852351590068579412e-01,3.661603271747282395e-02
3.355586999999999989e+03,1.838380475404512993e-01,4.120423945193008031e-02
3.357516000000000076e+03,1.824495650265660629e-01,4.099630063360037990e-02
3.359443999999999960e+03,1.810711510530822466e-01,4.047214942919907799e-02
