wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.417978975032850641e+01,7.105427357601001859e-15
1.627653000000000020e+03,1.414829417499518271e+01,6.873908084227764448e-02
1.629580999999999904e+03,1.411681492707261043e+01,1.316799683079636907e-01
1.631509999999999991e+03,1.408531935173928673e+01,3.430451484123366868e-01
1.633438000000000102e+03,1.405384010381671089e+01,1.398635250117514772e-01
1.635366999999999962e+03,1.402234452848339075e+01,-3.430854564122292061e-01
1.637295000000000073e+03,1.399086528056081491e+01,-5.333773583221912418e-02
1.639223999999999933e+03,1.395936970522749476e+01,3.280062171418585137e-01
1.641152000000000044e+03,1.392789045730491893e+01,4.642918938524651651e-01
1.643080999999999904e+03,1.389639488197159878e+01,6.479809393161808373e-01
1.645009000000000015e+03,1.386491563404902294e+01,3.643484921007811295e-01
1.646938000000000102e+03,1.383342005871569924e+01,-2.670135086297769078e-01
1.648865999999999985e+03,1.380194081079312696e+01,3.531381368883046434e-02
1.650795000000000073e+03,1.377044523545979970e+01,2.820575442834538649e-01
1.652722999999999956e+03,1.373896598753722742e+01,-5.304235838174236051e-01
1.654652000000000044e+03,1.370747041220390372e+01,2.477056626572249343e-02
1.656579999999999927e+03,1.367599116428133144e+01,1.058948692182834606e+00
1.658509000000000015e+03,1.364449558894800774e+01,1.543704148239903873e+00
1.660436999999999898e+03,1.361301634102543545e+01,1.548740456710337554e+00
1.662365999999999985e+03,1.358152076569211175e+01,1.172730725261086349e+00
1.664294000000000096e+03,1.355004151776953591e+01,1.128398793561711244e+00
1.666222999999999956e+03,1.351854594243621577e+01,1.534831192912012199e+00
1.668151000000000067e+03,1.348706669451363993e+01,1.854382815240732896e+00
1.670079999999999927e+03,1.345557111918031978e+01,1.517486598397766784e+00
1.672008000000000038e+03,1.342409187125774395e+01,1.444952907879017090e+00
1.673936999999999898e+03,1.339259629592442380e+01,1.245921848217900418e+00
1.675865000000000009e+03,1.336111704800184796e+01,9.929929287493912682e-01
1.677794000000000096e+03,1.332962147266852071e+01,1.302563910936047620e+00
1.679721999999999980e+03,1.329814222474594843e+01,1.369300411461473743e+00
1.681651000000000067e+03,1.326664664941262473e+01,1.219880187744962541e+00
1.683578999999999951e+03,1.323516740149005244e+01,6.770392092448105359e-01
1.685508000000000038e+03,1.320367182615672874e+01,1.139526394807589327e+00
1.687435999999999922e+03,1.317219257823415646e+01,1.690620521937681531e+00
1.689365000000000009e+03,1.314069700290083276e+01,1.701268022874970143e+00
1.691292999999999893e+03,1.310921775497826047e+01,2.012566334782178501e+00
1.693221999999999980e+03,1.307772217964493677e+01,1.855741885855923812e+00
1.695150000000000091e+03,1.304624293172236094e+01,9.961719070525312247e-01
1.697078999999999951e+03,1.301474735638904079e+01,1.034632002753788527e+00
1.699007000000000062e+03,1.298326810846646495e+01,1.361400849382519596e+00
1.700935999999999922e+03,1.295177253313314480e+01,1.337235856637402520e+00
1.702864000000000033e+03,1.292029328521056897e+01,1.912513750066899831e+00
1.704792999999999893e+03,1.288879770987724882e+01,1.965367861739046873e+00
1.706721000000000004e+03,1.285731846195466943e+01,2.066659097936163647e+00
1.708650000000000091e+03,1.282582288662134573e+01,2.335448719564844566e+00
1.710577999999999975e+03,1.279434363869877345e+01,2.582216555377844003e+00
1.712507000000000062e+03,1.276284806336544975e+01,2.519953917833376522e+00
1.714434999999999945e+03,1.273136881544287746e+01,2.220946963390641571e+00
1.716364000000000033e+03,1.269987324010955376e+01,1.942223191710926500e+00
1.718291999999999916e+03,1.266839399218698148e+01,1.669770366450439525e+00
1.720221000000000004e+03,1.263689841685365778e+01,2.028967346817626805e+00
1.722148999999999887e+03,1.260541916893108549e+01,2.509309427045870677e+00
1.724077999999999975e+03,1.257392359359776179e+01,2.807983815681527773e+00
1.726006000000000085e+03,1.254244434567518596e+01,2.924786019229291156e+00
1.727934999999999945e+03,1.251094877034186581e+01,2.635671061862723263e+00
1.729863000000000056e+03,1.247946952241928997e+01,2.245761448974626262e+00
1.731791999999999916e+03,1.244797394708596983e+01,1.913611011975994813e+00
1.733720000000000027e+03,1.241649469916339044e+01,1.435745268490506987e+00
1.735648999999999887e+03,1.238499912383007029e+01,2.309710266648046684e+00
1.737576999999999998e+03,1.235351987590749445e+01,2.917581913236347191e+00
1.739506000000000085e+03,1.232202430057417075e+01,2.488514464209011123e+00
1.741433999999999969e+03,1.229054505265159847e+01,2.638946507037069011e+00
