4.493401e+002,2.289464e-001
4.512686e+002,2.197710e-001
4.531971e+002,2.113182e-001
4.551256e+002,2.183746e-001
4.570541e+002,1.739244e-001
4.589826e+002,2.024234e-001
4.609111e+002,2.352028e-001
4.628396e+002,2.178415e-001
4.647681e+002,1.835223e-001
4.666966e+002,1.935411e-001
4.686251e+002,2.200871e-001
4.705536e+002,2.249918e-001
4.724821e+002,2.123170e-001
4.744106e+002,2.641424e-001
4.763391e+002,2.408585e-001
4.782676e+002,2.433169e-001
4.801961e+002,2.613523e-001
4.821246e+002,2.428762e-001
4.840531e+002,2.529504e-001
4.859816e+002,2.690761e-001
4.879101e+002,2.287794e-001
4.898386e+002,2.604234e-001
4.917671e+002,2.939066e-001
4.936956e+002,2.906784e-001
4.956241e+002,2.977520e-001
4.975526e+002,3.580882e-001
4.994811e+002,3.520508e-001
5.014096e+002,3.708163e-001
5.033381e+002,3.519872e-001
5.052666e+002,2.955284e-001
5.071951e+002,3.125021e-001
5.091236e+002,3.849585e-001
5.110521e+002,4.059881e-001
5.129806e+002,3.788809e-001
5.149091e+002,3.712795e-001
5.168376e+002,4.211913e-001
5.187661e+002,4.303202e-001
5.206946e+002,4.174288e-001
5.226231e+002,4.104927e-001
5.245516e+002,3.911740e-001
5.264801e+002,4.337159e-001
5.284086e+002,4.714165e-001
5.303371e+002,4.815045e-001
5.322656e+002,4.707196e-001
5.341941e+002,4.883049e-001
5.361226e+002,5.653211e-001
5.380511e+002,6.095156e-001
5.399796e+002,6.580876e-001
5.419081e+002,6.561592e-001
5.438365e+002,6.291043e-001
5.457651e+002,5.880867e-001
5.476935e+002,6.345251e-001
5.496221e+002,7.220629e-001
5.515506e+002,7.532877e-001
5.534791e+002,7.652980e-001
5.554076e+002,7.677910e-001
5.573361e+002,8.362318e-001
5.592646e+002,8.951428e-001
5.611931e+002,9.252355e-001
5.631216e+002,9.235964e-001
5.650500e+002,9.324654e-001
5.669786e+002,9.941527e-001
5.689070e+002,1.072462e+000
5.708356e+002,1.075876e+000
5.727640e+002,1.069287e+000
5.746926e+002,1.106020e+000
5.766210e+002,1.176446e+000
5.785496e+002,1.238024e+000
5.804780e+002,1.308198e+000
5.824066e+002,1.318570e+000
5.843350e+002,1.330565e+000
5.862635e+002,1.408362e+000
5.881920e+002,1.437659e+000
5.901205e+002,1.430941e+000
5.920490e+002,1.489208e+000
5.939775e+002,1.588530e+000
5.959060e+002,1.592463e+000
5.978345e+002,1.582443e+000
5.997631e+002,1.615241e+000
6.016915e+002,1.653578e+000
6.036201e+002,1.663694e+000
6.055485e+002,1.647426e+000
6.074771e+002,1.635555e+000
6.094055e+002,1.677231e+000
6.113340e+002,1.726101e+000
6.132625e+002,1.734985e+000
6.151910e+002,1.746406e+000
6.171195e+002,1.749895e+000
6.190480e+002,1.766282e+000
6.209765e+002,1.812264e+000
6.229050e+002,1.802981e+000
6.248335e+002,1.782362e+000
6.267620e+002,1.800722e+000
6.286905e+002,1.797180e+000
6.306190e+002,1.791078e+000
6.325475e+002,1.841027e+000
6.344760e+002,1.893031e+000
6.364045e+002,1.845350e+000
6.383330e+002,1.845309e+000
6.402615e+002,1.887457e+000
6.421900e+002,1.893272e+000
6.441185e+002,1.912764e+000
6.460470e+002,1.938512e+000
6.479755e+002,1.933109e+000
6.499040e+002,1.948880e+000
6.518325e+002,1.933982e+000
6.537610e+002,1.925625e+000
6.556895e+002,1.963023e+000
6.576180e+002,1.975673e+000
6.595465e+002,1.952986e+000
6.614750e+002,1.962336e+000
6.634035e+002,1.981158e+000
6.653320e+002,1.959974e+000
6.672605e+002,1.881529e+000
6.691890e+002,1.888319e+000
6.711175e+002,1.968164e+000
6.730460e+002,2.017975e+000
6.749745e+002,2.055216e+000
6.769030e+002,2.077867e+000
6.788315e+002,2.088616e+000
6.807599e+002,2.049366e+000
6.826885e+002,2.016645e+000
6.846169e+002,2.037203e+000
6.865455e+002,2.058989e+000
6.884739e+002,2.034411e+000
6.904025e+002,2.042637e+000
6.923309e+002,2.072564e+000
6.942595e+002,2.100868e+000
6.961880e+002,2.124480e+000
6.981165e+002,2.117377e+000
7.000450e+002,2.102705e+000
7.019734e+002,2.120754e+000
7.039020e+002,2.112061e+000
7.058304e+002,2.074390e+000
