6.826885e+002,1.250862e+000
6.846169e+002,1.275188e+000
6.865455e+002,1.266174e+000
6.884739e+002,1.260941e+000
6.904025e+002,1.249638e+000
6.923309e+002,1.253250e+000
6.942595e+002,1.272929e+000
6.961880e+002,1.286491e+000
6.981165e+002,1.307156e+000
7.000450e+002,1.359760e+000
7.019734e+002,1.374548e+000
7.039020e+002,1.344998e+000
7.058304e+002,1.334774e+000
7.077590e+002,1.346462e+000
7.096874e+002,1.362652e+000
7.116160e+002,1.377777e+000
7.135444e+002,1.366106e+000
7.154730e+002,1.350535e+000
7.174014e+002,1.385345e+000
7.193300e+002,1.393242e+000
7.212584e+002,1.396157e+000
7.231870e+002,1.379359e+000
7.251154e+002,1.360909e+000
7.270439e+002,1.366504e+000
7.289724e+002,1.403472e+000
7.309009e+002,1.372763e+000
7.328294e+002,1.355741e+000
7.347579e+002,1.372895e+000
7.366864e+002,1.366826e+000
7.386149e+002,1.359117e+000
7.405434e+002,1.360667e+000
7.424719e+002,1.382105e+000
7.444004e+002,1.434165e+000
7.463289e+002,1.439942e+000
7.482574e+002,1.412212e+000
7.501859e+002,1.405019e+000
7.521144e+002,1.414397e+000
7.540429e+002,1.426838e+000
7.559714e+002,1.404884e+000
7.578999e+002,1.400744e+000
7.598284e+002,1.410126e+000
7.617569e+002,1.428972e+000
7.636854e+002,1.474021e+000
7.656139e+002,1.509046e+000
7.675424e+002,1.485891e+000
7.694709e+002,1.455183e+000
7.713994e+002,1.429601e+000
7.733279e+002,1.444237e+000
7.752564e+002,1.501004e+000
7.771849e+002,1.508904e+000
7.791134e+002,1.472207e+000
7.810419e+002,1.458475e+000
7.829704e+002,1.470035e+000
7.848989e+002,1.452882e+000
7.868274e+002,1.444161e+000
7.887559e+002,1.457374e+000
7.906844e+002,1.466407e+000
7.926129e+002,1.487054e+000
7.945414e+002,1.500024e+000
7.964699e+002,1.521368e+000
7.983984e+002,1.505427e+000
8.003269e+002,1.485532e+000
8.022554e+002,1.500524e+000
8.041839e+002,1.494711e+000
8.061124e+002,1.490684e+000
8.080409e+002,1.510081e+000
8.099694e+002,1.502070e+000
8.118979e+002,1.486196e+000
8.138264e+002,1.503334e+000
8.157549e+002,1.506902e+000
8.176833e+002,1.500553e+000
8.196119e+002,1.497800e+000
8.215403e+002,1.515145e+000
8.234689e+002,1.537669e+000
8.253973e+002,1.554067e+000
8.273259e+002,1.553612e+000
8.292543e+002,1.524347e+000
8.311829e+002,1.520512e+000
8.331113e+002,1.560630e+000
8.350399e+002,1.583963e+000
8.369683e+002,1.580058e+000
8.388969e+002,1.585033e+000
8.408253e+002,1.591341e+000
8.427538e+002,1.575059e+000
8.446824e+002,1.573644e+000
8.466108e+002,1.582176e+000
8.485394e+002,1.590127e+000
8.504678e+002,1.605409e+000
8.523964e+002,1.610858e+000
8.543248e+002,1.586194e+000
8.562534e+002,1.551384e+000
8.581818e+002,1.543635e+000
8.601104e+002,1.541754e+000
8.620388e+002,1.557812e+000
8.639673e+002,1.546031e+000
8.658958e+002,1.529880e+000
8.678243e+002,1.544870e+000
8.697528e+002,1.579969e+000
8.716813e+002,1.570846e+000
8.736098e+002,1.567848e+000
8.755383e+002,1.627954e+000
8.774668e+002,1.659573e+000
8.793953e+002,1.665942e+000
8.813238e+002,1.653542e+000
8.832523e+002,1.632667e+000
8.851808e+002,1.638474e+000
8.871093e+002,1.639970e+000
8.890378e+002,1.624466e+000
8.909663e+002,1.634846e+000
8.928948e+002,1.631015e+000
8.948233e+002,1.647294e+000
8.967518e+002,1.654729e+000
8.986803e+002,1.622453e+000
9.006088e+002,1.605152e+000
9.025373e+002,1.619156e+000
9.044658e+002,1.645002e+000
9.063943e+002,1.673327e+000
9.083228e+002,1.675180e+000
9.102513e+002,1.662192e+000
9.121798e+002,1.651075e+000
9.141083e+002,1.623077e+000
9.160368e+002,1.613009e+000
9.179653e+002,1.653132e+000
9.198938e+002,1.672496e+000
9.218223e+002,1.639086e+000
9.237508e+002,1.654857e+000
9.256793e+002,1.715497e+000
9.276078e+002,1.719444e+000
9.295363e+002,1.672292e+000
9.314648e+002,1.672862e+000
9.333932e+002,1.683070e+000
9.353218e+002,1.708228e+000
9.372502e+002,1.723666e+000
9.391788e+002,1.736084e+000
9.411072e+002,1.723823e+000
9.430358e+002,1.725053e+000
9.449643e+002,1.754357e+000
9.468928e+002,1.751907e+000
9.488213e+002,1.749699e+000
9.507498e+002,1.724928e+000
9.526783e+002,1.681947e+000
9.546068e+002,1.699262e+000
9.565353e+002,1.741812e+000
9.584637e+002,1.729490e+000
9.603923e+002,1.700354e+000
9.623207e+002,1.708571e+000
9.642493e+002,1.725001e+000
9.661777e+002,1.761658e+000
9.681063e+002,1.787787e+000
9.700347e+002,1.753011e+000
9.719633e+002,1.715965e+000
9.738917e+002,1.744277e+000
9.758203e+002,1.765115e+000
9.777487e+002,1.735954e+000
9.796772e+002,1.697966e+000
9.816057e+002,1.682800e+000
9.835342e+002,1.698651e+000
9.854627e+002,1.747241e+000
9.873912e+002,1.786661e+000
9.893197e+002,1.796853e+000
9.912482e+002,1.728434e+000
9.931768e+002,1.678722e+000
9.951052e+002,1.703184e+000
9.970338e+002,1.772495e+000
9.989622e+002,1.749014e+000
1.000891e+003,1.746907e+000
1.002819e+003,1.793455e+000
1.004748e+003,1.750771e+000
1.006676e+003,1.726814e+000
1.008605e+003,1.765319e+000
1.010533e+003,1.762781e+000
1.012462e+003,1.758051e+000
1.014390e+003,1.743145e+000
1.016319e+003,1.716635e+000
1.018247e+003,1.716713e+000
1.020176e+003,1.768299e+000
1.022104e+003,1.788290e+000
1.024033e+003,1.765666e+000
1.025961e+003,1.748516e+000
1.027890e+003,1.742522e+000
1.029818e+003,1.744382e+000
1.031747e+003,1.758266e+000
1.033675e+003,1.801248e+000
1.035604e+003,1.797148e+000
1.037532e+003,1.775146e+000
1.039461e+003,1.758698e+000
1.041389e+003,1.722933e+000
1.043318e+003,1.726838e+000
1.045246e+003,1.771985e+000
1.047175e+003,1.740572e+000
1.049103e+003,1.744270e+000
1.051032e+003,1.783287e+000
1.052960e+003,1.809837e+000
1.054889e+003,1.826801e+000
1.056817e+003,1.839210e+000
1.058746e+003,1.842604e+000
1.060674e+003,1.848098e+000
1.062603e+003,1.843636e+000
1.064531e+003,1.786238e+000
1.066460e+003,1.771114e+000
1.068388e+003,1.838096e+000
1.070317e+003,1.843611e+000
1.072245e+003,1.796452e+000
1.074174e+003,1.806600e+000
1.076102e+003,1.847036e+000
1.078031e+003,1.857079e+000
1.079959e+003,1.842480e+000
1.081888e+003,1.849472e+000
1.083816e+003,1.889799e+000
1.085745e+003,1.886720e+000
1.087673e+003,1.868837e+000
1.089602e+003,1.857083e+000
1.091530e+003,1.836636e+000
1.093459e+003,1.888095e+000
1.095387e+003,1.921903e+000
1.097316e+003,1.915897e+000
1.099244e+003,1.857136e+000
1.101173e+003,1.837976e+000
1.103101e+003,1.851681e+000
1.105030e+003,1.838315e+000
1.106958e+003,1.841418e+000
1.108887e+003,1.879111e+000
1.110815e+003,1.893509e+000
1.112744e+003,1.848011e+000
1.114672e+003,1.869179e+000
1.116601e+003,1.932878e+000
1.118529e+003,1.916129e+000
1.120458e+003,1.898591e+000
1.122386e+003,1.938427e+000
1.124315e+003,1.996841e+000
1.126243e+003,1.999505e+000
1.128172e+003,1.921164e+000
1.130100e+003,1.895642e+000
1.132029e+003,1.920522e+000
1.133957e+003,1.889854e+000
1.135886e+003,1.863555e+000
1.137814e+003,1.927653e+000
1.139743e+003,1.989956e+000
1.141671e+003,1.932260e+000
1.143600e+003,1.885106e+000
1.145528e+003,1.870912e+000
1.147457e+003,1.873926e+000
1.149385e+003,1.883018e+000
1.151314e+003,1.919156e+000
1.153242e+003,1.944761e+000
1.155171e+003,1.942046e+000
1.157099e+003,1.914403e+000
1.159028e+003,1.936736e+000
1.160956e+003,1.970557e+000
1.162885e+003,1.986709e+000
1.164813e+003,1.961263e+000
1.166742e+003,1.933976e+000
1.168670e+003,1.912790e+000
1.170599e+003,1.929238e+000
1.172527e+003,1.979327e+000
1.174456e+003,2.024390e+000
1.176384e+003,2.007245e+000
1.178313e+003,1.983784e+000
1.180241e+003,1.894909e+000
1.182170e+003,1.888152e+000
1.184098e+003,1.921297e+000
1.186027e+003,1.943796e+000
1.187955e+003,1.962165e+000
1.189884e+003,1.960145e+000
1.191812e+003,1.978721e+000
1.193741e+003,2.011981e+000
1.195669e+003,1.997031e+000
1.197598e+003,1.967484e+000
1.199526e+003,1.962358e+000
1.201455e+003,1.995562e+000
1.203383e+003,1.966573e+000
1.205312e+003,1.947784e+000
1.207240e+003,1.984599e+000
1.209169e+003,1.976087e+000
1.211097e+003,1.947984e+000
1.213026e+003,1.971923e+000
1.214954e+003,1.996577e+000
1.216883e+003,1.989697e+000
1.218811e+003,1.985805e+000
1.220740e+003,2.020892e+000
1.222668e+003,2.048488e+000
1.224597e+003,2.050847e+000
1.226525e+003,2.092132e+000
1.228453e+003,2.062791e+000
1.230382e+003,1.999654e+000
1.232311e+003,2.015520e+000
1.234239e+003,2.021689e+000
1.236167e+003,2.036905e+000
1.238096e+003,2.037482e+000
1.240025e+003,2.014043e+000
1.241953e+003,2.038056e+000
1.243882e+003,2.094045e+000
1.245810e+003,2.047803e+000
1.247739e+003,2.013628e+000
1.249667e+003,2.013157e+000
1.251596e+003,2.023961e+000
1.253524e+003,1.997463e+000
1.255453e+003,1.970652e+000
1.257381e+003,1.995360e+000
1.259310e+003,2.023630e+000
1.261238e+003,2.025750e+000
1.263167e+003,2.013828e+000
1.265095e+003,2.003267e+000
1.267024e+003,2.033140e+000
1.268952e+003,2.064289e+000
1.270880e+003,2.040888e+000
1.272809e+003,2.004701e+000
1.274738e+003,2.039250e+000
1.276666e+003,2.033372e+000
1.278594e+003,2.032746e+000
1.280523e+003,2.073000e+000
1.282452e+003,2.066303e+000
1.284380e+003,2.052828e+000
1.286308e+003,2.058764e+000
1.288237e+003,2.043111e+000
1.290166e+003,2.080578e+000
1.292094e+003,2.064477e+000
1.294022e+003,2.075542e+000
1.295951e+003,2.076264e+000
1.297880e+003,2.092757e+000
1.299808e+003,2.084946e+000
1.301736e+003,2.072819e+000
1.303665e+003,2.058588e+000
1.305594e+003,2.077134e+000
1.307522e+003,2.108561e+000
1.309450e+003,2.068717e+000
1.311379e+003,2.066259e+000
1.313307e+003,2.081398e+000
1.315236e+003,2.085182e+000
1.317164e+003,2.072490e+000
1.319093e+003,2.042878e+000
1.321021e+003,2.072344e+000
1.322950e+003,2.109701e+000
1.324878e+003,2.102458e+000
1.326807e+003,2.121433e+000
1.328735e+003,2.071380e+000
1.330664e+003,2.037810e+000
1.332592e+003,2.048510e+000
1.334521e+003,2.050424e+000
1.336449e+003,2.070523e+000
1.338378e+003,2.092825e+000
1.340307e+003,2.100290e+000
1.342235e+003,2.115986e+000
1.344163e+003,2.123116e+000
1.346092e+003,2.120709e+000
1.348021e+003,2.101239e+000
1.349949e+003,2.085438e+000
1.351877e+003,2.093987e+000
1.353806e+003,2.067892e+000
1.355734e+003,2.082642e+000
1.357663e+003,2.154688e+000
1.359591e+003,2.171891e+000
1.361520e+003,2.082093e+000
1.363448e+003,2.085720e+000
1.365377e+003,2.129500e+000
1.367305e+003,2.075900e+000
1.369234e+003,2.044298e+000
1.371162e+003,2.061793e+000
1.373091e+003,2.055052e+000
1.375019e+003,2.113611e+000
1.376948e+003,2.136182e+000
1.378876e+003,2.108961e+000
1.380805e+003,2.109878e+000
1.382733e+003,2.097252e+000
1.384662e+003,2.057073e+000
1.386590e+003,2.044836e+000
1.388519e+003,2.107845e+000
1.390447e+003,2.162254e+000
1.392376e+003,2.096975e+000
1.394304e+003,1.992267e+000
1.396233e+003,2.028794e+000
1.398161e+003,2.055980e+000
1.400090e+003,2.045345e+000
1.402018e+003,2.098712e+000
1.403947e+003,2.100552e+000
1.405875e+003,2.100169e+000
1.407804e+003,2.134578e+000
1.409732e+003,2.158010e+000
1.411661e+003,2.102117e+000
1.413589e+003,2.075426e+000
1.415518e+003,2.045550e+000
1.417446e+003,2.021972e+000
1.419375e+003,2.040665e+000
1.421303e+003,2.100039e+000
1.423232e+003,2.080661e+000
1.425160e+003,2.099919e+000
1.427089e+003,2.136239e+000
1.429017e+003,2.077059e+000
1.430946e+003,2.077119e+000
1.432874e+003,2.130678e+000
1.434803e+003,2.077982e+000
1.436731e+003,2.003772e+000
1.438660e+003,2.048263e+000
1.440588e+003,2.096605e+000
1.442517e+003,2.097625e+000
1.444445e+003,2.104994e+000
1.446374e+003,2.082829e+000
1.448302e+003,2.088700e+000
1.450231e+003,2.127656e+000
1.452159e+003,2.175771e+000
1.454088e+003,2.138926e+000
1.456016e+003,1.994911e+000
1.457945e+003,1.966023e+000
1.459873e+003,2.101030e+000
1.461802e+003,2.138773e+000
1.463730e+003,2.111792e+000
1.465659e+003,2.085615e+000
1.467587e+003,2.102103e+000
1.469516e+003,2.072154e+000
1.471444e+003,2.031757e+000
1.473373e+003,2.034938e+000
1.475301e+003,2.114858e+000
1.477230e+003,2.146225e+000
1.479158e+003,2.189236e+000
1.481087e+003,2.187500e+000
1.483015e+003,2.105365e+000
1.484944e+003,2.051591e+000
1.486872e+003,1.959588e+000
1.488801e+003,1.871754e+000
1.490729e+003,1.915647e+000
1.492658e+003,1.946685e+000
1.494586e+003,1.891460e+000
1.496515e+003,1.789852e+000
1.498443e+003,1.714595e+000
1.500372e+003,1.681937e+000
1.502300e+003,1.688828e+000
1.504229e+003,1.678438e+000
1.506157e+003,1.619194e+000
1.508086e+003,1.554788e+000
1.510014e+003,1.560039e+000
1.511943e+003,1.550943e+000
1.513871e+003,1.539952e+000
1.515800e+003,1.521721e+000
1.517728e+003,1.493616e+000
1.519657e+003,1.481647e+000
1.521585e+003,1.472876e+000
1.523514e+003,1.489449e+000
1.525442e+003,1.499591e+000
1.527371e+003,1.509216e+000
1.529299e+003,1.528142e+000
1.531228e+003,1.521075e+000
1.533156e+003,1.502018e+000
1.535085e+003,1.495269e+000
1.537013e+003,1.490913e+000
1.538942e+003,1.463286e+000
1.540870e+003,1.436816e+000
1.542799e+003,1.430486e+000
1.544727e+003,1.437797e+000
1.546656e+003,1.448335e+000
1.548584e+003,1.435933e+000
1.550513e+003,1.416705e+000
1.552441e+003,1.421896e+000
1.554370e+003,1.406264e+000
1.556298e+003,1.384118e+000
1.558227e+003,1.366926e+000
1.560155e+003,1.356701e+000
1.562084e+003,1.352696e+000
1.564012e+003,1.340602e+000
1.565941e+003,1.325572e+000
1.567869e+003,1.320784e+000
1.569798e+003,1.315577e+000
1.571726e+003,1.319720e+000
1.573655e+003,1.315653e+000
1.575583e+003,1.295814e+000
1.577512e+003,1.278559e+000
1.579440e+003,1.286258e+000
1.581369e+003,1.294550e+000
1.583297e+003,1.299527e+000
1.585226e+003,1.301511e+000
1.587154e+003,1.302349e+000
1.589083e+003,1.303942e+000
1.591011e+003,1.304959e+000
1.592940e+003,1.309453e+000
1.594868e+003,1.314124e+000
1.596797e+003,1.321433e+000
1.598725e+003,1.329038e+000
1.600654e+003,1.340394e+000
1.602582e+003,1.362925e+000
1.604511e+003,1.384320e+000
1.606439e+003,1.402130e+000
1.608368e+003,1.426137e+000
1.610296e+003,1.456025e+000
1.612225e+003,1.485005e+000
1.614153e+003,1.500642e+000
1.616082e+003,1.526838e+000
1.618010e+003,1.586846e+000
1.619939e+003,1.620606e+000
1.621867e+003,1.653880e+000
1.623796e+003,1.735017e+000
1.625724e+003,1.804526e+000
1.627653e+003,1.878049e+000
1.629581e+003,1.986829e+000
1.631510e+003,2.092971e+000
1.633438e+003,2.144958e+000
1.635367e+003,2.119270e+000
1.637295e+003,2.211085e+000
1.639224e+003,2.347995e+000
1.641152e+003,2.408377e+000
1.643081e+003,2.400187e+000
1.645009e+003,2.341438e+000
1.646938e+003,2.220009e+000
1.648866e+003,2.242528e+000
1.650795e+003,2.328894e+000
1.652723e+003,2.362385e+000
1.654652e+003,2.211712e+000
1.656580e+003,2.286636e+000
1.658509e+003,2.343853e+000
1.660437e+003,2.303432e+000
1.662366e+003,2.288655e+000
1.664294e+003,2.344531e+000
1.666223e+003,2.325877e+000
1.668151e+003,2.282504e+000
1.670080e+003,2.343636e+000
1.672008e+003,2.429942e+000
1.673937e+003,2.380777e+000
1.675865e+003,2.386977e+000
1.677794e+003,2.433674e+000
1.679722e+003,2.399692e+000
1.681651e+003,2.358925e+000
1.683579e+003,2.247761e+000
1.685508e+003,2.160329e+000
1.687436e+003,2.200793e+000
1.689365e+003,2.258070e+000
1.691293e+003,2.324977e+000
1.693222e+003,2.282770e+000
1.695150e+003,2.209789e+000
1.697079e+003,2.190532e+000
1.699007e+003,2.220835e+000
1.700936e+003,2.232965e+000
1.702864e+003,2.238121e+000
1.704793e+003,2.239753e+000
1.706721e+003,2.257964e+000
1.708650e+003,2.283536e+000
1.710578e+003,2.264374e+000
1.712507e+003,2.294258e+000
1.714435e+003,2.275062e+000
1.716364e+003,2.203844e+000
1.718292e+003,2.242447e+000
1.720221e+003,2.316608e+000
1.722149e+003,2.285898e+000
1.724078e+003,2.256226e+000
1.726006e+003,2.274526e+000
1.727935e+003,2.197670e+000
1.729863e+003,2.185503e+000
1.731792e+003,2.245960e+000
1.733720e+003,2.299140e+000
1.735649e+003,2.388688e+000
1.737577e+003,2.365946e+000
1.739506e+003,2.349992e+000
1.741434e+003,2.350469e+000
1.743363e+003,2.360520e+000
1.745291e+003,2.315139e+000
1.747220e+003,2.255073e+000
1.749148e+003,2.272713e+000
1.751077e+003,2.317272e+000
1.753005e+003,2.310405e+000
1.754934e+003,2.326538e+000
1.756862e+003,2.412698e+000
1.758791e+003,2.471720e+000
1.760719e+003,2.400579e+000
1.762648e+003,2.342521e+000
1.764576e+003,2.367121e+000
1.766505e+003,2.404534e+000
1.768433e+003,2.409055e+000
1.770362e+003,2.366883e+000
1.772290e+003,2.408912e+000
1.774219e+003,2.468291e+000
1.776147e+003,2.439250e+000
1.778076e+003,2.363887e+000
1.780004e+003,2.362259e+000
1.781933e+003,2.407640e+000
1.783861e+003,2.415762e+000
1.785790e+003,2.441965e+000
1.787718e+003,2.482790e+000
1.789647e+003,2.472867e+000
1.791575e+003,2.512321e+000
1.793504e+003,2.523764e+000
1.795432e+003,2.432162e+000
1.797361e+003,2.376584e+000
1.799289e+003,2.402011e+000
1.801218e+003,2.411476e+000
1.803146e+003,2.447172e+000
1.805075e+003,2.484137e+000
1.807003e+003,2.438183e+000
1.808932e+003,2.428222e+000
1.810860e+003,2.503330e+000
1.812789e+003,2.486813e+000
1.814717e+003,2.448276e+000
1.816646e+003,2.521711e+000
1.818574e+003,2.576410e+000
1.820503e+003,2.537704e+000
1.822431e+003,2.492898e+000
1.824360e+003,2.523417e+000
1.826288e+003,2.604533e+000
1.828217e+003,2.534269e+000
1.830145e+003,2.522011e+000
1.832074e+003,2.596031e+000
1.834002e+003,2.696229e+000
1.835931e+003,2.640938e+000
1.837859e+003,2.567916e+000
1.839788e+003,2.685722e+000
1.841716e+003,2.756514e+000
1.843645e+003,2.652234e+000
1.845573e+003,2.537137e+000
1.847502e+003,2.630573e+000
1.849430e+003,2.627273e+000
1.851359e+003,2.518682e+000
1.853287e+003,2.474311e+000
1.855216e+003,2.467062e+000
1.857144e+003,2.499725e+000
1.859073e+003,2.448822e+000
1.861001e+003,2.411393e+000
1.862930e+003,2.446878e+000
1.864858e+003,2.463707e+000
1.866786e+003,2.438327e+000
1.868715e+003,2.441791e+000
1.870644e+003,2.361841e+000
1.872572e+003,2.305481e+000
1.874500e+003,2.272545e+000
1.876429e+003,2.265699e+000
1.878358e+003,2.228381e+000
1.880286e+003,2.169109e+000
1.882215e+003,2.137837e+000
1.884143e+003,2.103088e+000
1.886072e+003,2.062970e+000
1.888000e+003,2.035213e+000
1.889929e+003,2.045813e+000
1.891857e+003,2.009421e+000
1.893786e+003,1.980411e+000
1.895714e+003,1.938169e+000
1.897643e+003,1.895805e+000
1.899571e+003,1.865652e+000
1.901500e+003,1.846380e+000
1.903428e+003,1.804720e+000
1.905357e+003,1.781014e+000
1.907285e+003,1.773797e+000
1.909214e+003,1.735606e+000
1.911142e+003,1.692325e+000
1.913071e+003,1.682467e+000
1.914999e+003,1.673316e+000
1.916927e+003,1.654186e+000
1.918856e+003,1.639028e+000
1.920785e+003,1.632597e+000
1.922713e+003,1.613155e+000
1.924641e+003,1.583874e+000
1.926570e+003,1.556932e+000
1.928499e+003,1.513922e+000
1.930427e+003,1.468093e+000
1.932355e+003,1.410644e+000
1.934284e+003,1.348130e+000
1.936213e+003,1.283729e+000
1.938141e+003,1.214870e+000
1.940069e+003,1.148486e+000
1.941998e+003,1.086609e+000
1.943927e+003,1.030890e+000
1.945855e+003,9.884524e-001
1.947783e+003,9.455511e-001
1.949712e+003,9.068298e-001
1.951641e+003,8.750111e-001
1.953569e+003,8.457302e-001
1.955497e+003,8.159313e-001
1.957426e+003,7.896628e-001
1.959354e+003,7.660488e-001
1.961283e+003,7.425012e-001
1.963211e+003,7.203597e-001
1.965140e+003,7.010042e-001
1.967068e+003,6.817579e-001
1.968997e+003,6.656794e-001
1.970925e+003,6.526740e-001
1.972854e+003,6.402135e-001
1.974782e+003,6.285604e-001
1.976711e+003,6.184403e-001
1.978639e+003,6.102161e-001
1.980568e+003,6.023241e-001
1.982496e+003,5.968179e-001
1.984425e+003,5.930957e-001
1.986354e+003,5.884589e-001
1.988282e+003,5.850095e-001
1.990210e+003,5.804282e-001
1.992139e+003,5.772004e-001
1.994068e+003,5.752113e-001
1.995996e+003,5.744416e-001
1.997924e+003,5.728111e-001
1.999853e+003,5.713602e-001
2.001781e+003,5.708075e-001
2.003710e+003,5.714280e-001
2.005638e+003,5.731293e-001
2.007567e+003,5.751157e-001
2.009495e+003,5.764843e-001
2.011424e+003,5.786117e-001
2.013352e+003,5.799701e-001
2.015281e+003,5.819314e-001
2.017209e+003,5.812649e-001
2.019138e+003,5.787234e-001
2.021066e+003,5.748433e-001
2.022995e+003,5.677979e-001
2.024923e+003,5.546793e-001
2.026852e+003,5.401611e-001
2.028780e+003,5.247277e-001
2.030709e+003,5.069393e-001
2.032637e+003,4.889255e-001
2.034566e+003,4.724644e-001
2.036494e+003,4.545895e-001
2.038423e+003,4.361332e-001
2.040351e+003,4.167109e-001
2.042280e+003,3.967626e-001
2.044208e+003,3.760770e-001
2.046137e+003,3.550793e-001
2.048065e+003,3.345093e-001
2.049994e+003,3.158345e-001
2.051922e+003,2.981308e-001
2.053851e+003,2.822376e-001
2.055779e+003,2.682103e-001
2.057708e+003,2.556050e-001
2.059636e+003,2.434846e-001
2.061565e+003,2.333950e-001
2.063493e+003,2.242722e-001
2.065422e+003,2.161061e-001
2.067350e+003,2.089182e-001
2.069279e+003,2.026137e-001
2.071207e+003,1.966437e-001
2.073136e+003,1.910033e-001
2.075064e+003,1.851511e-001
2.076993e+003,1.803598e-001
2.078921e+003,1.753105e-001
2.080850e+003,1.706449e-001
2.082778e+003,1.660551e-001
2.084707e+003,1.618708e-001
2.086635e+003,1.574221e-001
2.088564e+003,1.533419e-001
2.090492e+003,1.489293e-001
2.092421e+003,1.445301e-001
2.094349e+003,1.398450e-001
2.096278e+003,1.358520e-001
2.098206e+003,1.316403e-001
2.100135e+003,1.277161e-001
2.102063e+003,1.243178e-001
2.103992e+003,1.209869e-001
2.105920e+003,1.167545e-001
2.107849e+003,1.131560e-001
2.109777e+003,1.098605e-001
2.111706e+003,1.063180e-001
2.113634e+003,1.020526e-001
2.115563e+003,9.822668e-002
2.117491e+003,9.491010e-002
2.119420e+003,9.246697e-002
2.121348e+003,8.906475e-002
2.123277e+003,8.519911e-002
2.125205e+003,8.212602e-002
2.127134e+003,8.038311e-002
