4.493401e+002,4.760109e-001
4.512686e+002,4.915941e-001
4.531971e+002,4.430677e-001
4.551256e+002,4.196322e-001
4.570541e+002,4.132115e-001
4.589826e+002,3.948624e-001
4.609111e+002,3.748173e-001
4.628396e+002,3.895269e-001
4.647681e+002,3.984491e-001
4.666966e+002,4.183499e-001
4.686251e+002,3.814614e-001
4.705536e+002,3.911477e-001
4.724821e+002,4.171925e-001
4.744106e+002,4.540272e-001
4.763391e+002,4.011680e-001
4.782676e+002,3.947504e-001
4.801961e+002,4.275148e-001
4.821246e+002,4.591489e-001
4.840531e+002,4.212782e-001
4.859816e+002,4.149419e-001
4.879101e+002,4.326891e-001
4.898386e+002,4.191986e-001
4.917671e+002,4.077206e-001
4.936956e+002,4.751901e-001
4.956241e+002,4.885371e-001
4.975526e+002,4.526518e-001
4.994811e+002,4.660257e-001
5.014096e+002,4.915223e-001
5.033381e+002,5.020940e-001
5.052666e+002,4.450310e-001
5.071951e+002,4.170740e-001
5.091236e+002,4.223922e-001
5.110521e+002,4.691141e-001
5.129806e+002,5.618820e-001
5.149091e+002,5.550106e-001
5.168376e+002,4.995821e-001
5.187661e+002,4.574330e-001
5.206946e+002,4.723254e-001
5.226231e+002,5.569212e-001
5.245516e+002,5.626212e-001
5.264801e+002,5.307547e-001
5.284086e+002,5.152345e-001
5.303371e+002,5.429544e-001
5.322656e+002,5.988569e-001
5.341941e+002,6.253867e-001
5.361226e+002,6.226952e-001
5.380511e+002,6.137031e-001
5.399796e+002,6.539375e-001
5.419081e+002,6.972722e-001
5.438365e+002,7.012207e-001
5.457651e+002,7.256168e-001
5.476935e+002,7.172347e-001
5.496221e+002,7.128484e-001
5.515506e+002,7.371739e-001
5.534791e+002,7.948464e-001
5.554076e+002,8.254005e-001
5.573361e+002,8.347943e-001
5.592646e+002,8.525188e-001
5.611931e+002,9.166856e-001
5.631216e+002,1.032300e+000
5.650500e+002,1.057407e+000
5.669786e+002,1.017835e+000
5.689070e+002,1.059139e+000
5.708356e+002,1.127898e+000
5.727640e+002,1.143393e+000
5.746926e+002,1.189066e+000
5.766210e+002,1.274652e+000
5.785496e+002,1.331399e+000
5.804780e+002,1.364858e+000
5.824066e+002,1.438820e+000
5.843350e+002,1.473838e+000
5.862635e+002,1.435786e+000
5.881920e+002,1.460649e+000
5.901205e+002,1.489213e+000
5.920490e+002,1.497994e+000
5.939775e+002,1.551224e+000
5.959060e+002,1.597132e+000
5.978345e+002,1.634792e+000
5.997631e+002,1.659247e+000
6.016915e+002,1.696508e+000
6.036201e+002,1.693813e+000
6.055485e+002,1.686022e+000
6.074771e+002,1.748762e+000
6.094055e+002,1.768734e+000
6.113340e+002,1.810644e+000
6.132625e+002,1.813437e+000
6.151910e+002,1.764831e+000
6.171195e+002,1.773117e+000
6.190480e+002,1.818279e+000
6.209765e+002,1.844643e+000
6.229050e+002,1.849516e+000
6.248335e+002,1.861936e+000
6.267620e+002,1.914110e+000
6.286905e+002,1.947892e+000
6.306190e+002,1.950781e+000
6.325475e+002,1.898854e+000
6.344760e+002,1.851561e+000
6.364045e+002,1.872258e+000
6.383330e+002,1.904023e+000
6.402615e+002,1.935478e+000
6.421900e+002,1.945738e+000
6.441185e+002,1.947169e+000
6.460470e+002,1.954259e+000
6.479755e+002,1.934052e+000
6.499040e+002,1.977834e+000
6.518325e+002,2.014719e+000
6.537610e+002,1.992661e+000
6.556895e+002,1.986803e+000
6.576180e+002,2.009467e+000
6.595465e+002,2.017311e+000
6.614750e+002,1.993413e+000
6.634035e+002,2.005724e+000
6.653320e+002,2.018279e+000
6.672605e+002,1.874133e+000
6.691890e+002,1.863114e+000
6.711175e+002,1.983996e+000
6.730460e+002,2.033977e+000
6.749745e+002,2.027976e+000
6.769030e+002,2.035554e+000
6.788315e+002,2.061424e+000
6.807599e+002,2.075507e+000
6.826885e+002,2.071873e+000
6.846169e+002,2.063523e+000
6.865455e+002,2.088856e+000
6.884739e+002,2.128741e+000
6.904025e+002,2.131850e+000
6.923309e+002,2.120825e+000
6.942595e+002,2.086863e+000
6.961880e+002,2.055686e+000
6.981165e+002,2.074886e+000
7.000450e+002,2.122870e+000
7.019734e+002,2.153787e+000
7.039020e+002,2.170314e+000
7.058304e+002,2.159654e+000
7.077590e+002,2.157730e+000
7.096874e+002,2.173214e+000
7.116160e+002,2.171600e+000
7.135444e+002,2.148347e+000
7.154730e+002,2.133857e+000
7.174014e+002,2.148770e+000
7.193300e+002,2.176701e+000
7.212584e+002,2.171498e+000
7.231870e+002,2.152701e+000
7.251154e+002,2.166558e+000
7.270439e+002,2.182683e+000
7.289724e+002,2.168380e+000
7.309009e+002,2.179504e+000
7.328294e+002,2.169374e+000
7.347579e+002,2.148287e+000
7.366864e+002,2.170956e+000
7.386149e+002,2.183259e+000
7.405434e+002,2.184112e+000
7.424719e+002,2.169726e+000
7.444004e+002,2.139142e+000
7.463289e+002,2.175527e+000
7.482574e+002,2.200505e+000
7.501859e+002,2.188945e+000
7.521144e+002,2.203889e+000
7.540429e+002,2.206247e+000
7.559714e+002,2.206514e+000
7.578999e+002,2.202198e+000
7.598284e+002,2.185611e+000
7.617569e+002,2.196476e+000
7.636854e+002,2.199782e+000
7.656139e+002,2.200260e+000
7.675424e+002,2.220663e+000
7.694709e+002,2.203863e+000
7.713994e+002,2.188720e+000
7.733279e+002,2.196321e+000
7.752564e+002,2.195897e+000
7.771849e+002,2.218014e+000
7.791134e+002,2.206533e+000
7.810419e+002,2.229245e+000
7.829704e+002,2.279032e+000
7.848989e+002,2.239967e+000
7.868274e+002,2.207431e+000
7.887559e+002,2.192250e+000
7.906844e+002,2.167796e+000
7.926129e+002,2.182147e+000
