wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.253376999999999953e+03,4.676783998852962476e-01,1.733837551078942774e-02
3.255304999999999836e+03,4.660203597337333470e-01,1.912036720009702151e-02
3.257233999999999924e+03,4.643614596028386998e-01,1.496472865438391864e-02
3.259161999999999807e+03,4.627034194512757992e-01,1.174392444434380067e-02
3.261090999999999894e+03,4.610445193203811520e-01,1.879425048390581665e-02
3.263019999999999982e+03,4.593856191894865049e-01,1.935249823828599780e-02
3.264947999999999865e+03,4.577275790379236042e-01,9.538031400100788204e-03
3.266876000000000204e+03,4.560695388863602595e-01,2.957488140666653109e-03
3.268804999999999836e+03,4.544106387554660564e-01,3.865223313499477342e-03
3.270733000000000175e+03,4.527525986039027117e-01,1.158756915005820787e-02
3.272661999999999807e+03,4.510936984730085086e-01,1.777303032475474609e-02
3.274590999999999894e+03,4.494347983421138615e-01,1.883081209591019878e-02
3.276518999999999778e+03,4.477767581905509608e-01,2.220087461466802026e-02
3.278447999999999865e+03,4.461178580596563137e-01,1.960441593847983555e-02
3.280376000000000204e+03,4.444598179080929690e-01,1.787848591296947731e-02
3.282304000000000087e+03,4.428017777565305124e-01,1.054584572902395045e-02
3.284233000000000175e+03,4.411428776256358653e-01,1.293913542189439880e-02
3.286161000000000058e+03,4.394848374740729646e-01,1.653007398911410242e-02
3.288090000000000146e+03,4.378259373431783175e-01,1.840891820202195106e-02
3.290018999999999778e+03,4.361670372122836703e-01,1.264190966562850349e-02
3.291947000000000116e+03,4.345089970607207697e-01,2.088242884794655474e-02
3.293875000000000000e+03,4.328509569091578690e-01,2.682937859876388664e-02
3.295804000000000087e+03,4.311920567782632219e-01,2.819377733170891354e-02
3.297731999999999971e+03,4.295340166267003212e-01,2.582665438914322209e-02
3.299661000000000058e+03,4.278751164958056741e-01,2.661136999068069997e-02
3.301588999999999942e+03,4.262170763442427734e-01,3.003828246284023784e-02
3.303518000000000029e+03,4.245581762133481263e-01,3.262169331134900929e-02
3.305447000000000116e+03,4.228992760824534791e-01,3.238404171810560506e-02
3.307375000000000000e+03,4.212412359308905785e-01,3.204953760126216800e-02
3.309302999999999884e+03,4.195831957793276779e-01,3.895454886186522359e-02
3.311231999999999971e+03,4.179242956484330307e-01,5.129658040002915698e-02
3.313159999999999854e+03,4.162662554968705741e-01,4.957158234096703531e-02
3.315088999999999942e+03,4.146073553659754829e-01,5.398817119506849060e-02
3.317016999999999825e+03,4.129493152144130264e-01,5.462477611829874569e-02
3.318945999999999913e+03,4.112904150835183792e-01,5.597519535450601325e-02
3.320875000000000000e+03,4.096315149526232879e-01,6.197333127291249077e-02
3.322802999999999884e+03,4.079734748010608314e-01,7.106287189045801256e-02
3.324731000000000222e+03,4.063154346494974867e-01,7.440124754994337231e-02
3.326659999999999854e+03,4.046565345186032836e-01,8.595390350562781556e-02
3.328588000000000193e+03,4.029984943670399389e-01,9.755043387154360701e-02
3.330516999999999825e+03,4.013395942361457358e-01,8.911893325686448541e-02
3.332445000000000164e+03,3.996815540845823911e-01,8.129048692194151826e-02
3.334373999999999796e+03,3.980226539536881880e-01,9.329980643773749804e-02
3.336302000000000135e+03,3.963646138021248433e-01,9.283948685025156244e-02
3.338231000000000222e+03,3.947057136712301961e-01,8.826446340239524346e-02
3.340159000000000106e+03,3.930476735196672955e-01,9.392809535265334020e-02
3.342088000000000193e+03,3.913887733887726483e-01,1.021508351853186447e-01
3.344016000000000076e+03,3.897307332372097477e-01,1.005469927646538419e-01
3.345945000000000164e+03,3.880718331063151005e-01,1.086979711807305460e-01
3.347873000000000047e+03,3.864137929547526440e-01,1.125051259641662860e-01
3.349802000000000135e+03,3.847548928238575527e-01,1.226029822926382185e-01
3.351730000000000018e+03,3.830968526722950962e-01,1.364427559017962199e-01
3.353659000000000106e+03,3.814379525414004490e-01,1.517708079432220636e-01
3.355586999999999989e+03,3.797799123898375484e-01,1.592881211609546988e-01
3.357516000000000076e+03,3.781210122589429012e-01,1.731082514875621481e-01
3.359443999999999960e+03,3.764629721073800006e-01,1.698156858609329856e-01
3.361373000000000047e+03,3.748040719764853534e-01,1.615127966162450690e-01
3.363302000000000135e+03,3.731451718455907063e-01,1.444568784805975170e-01
3.365230000000000018e+03,3.714871316940278057e-01,1.241997275790380773e-01
3.367157999999999902e+03,3.698290915424649050e-01,1.091466773298557236e-01
3.369086999999999989e+03,3.681701914115702579e-01,9.247100150548481778e-02
3.371014999999999873e+03,3.665121512600073572e-01,8.525112926189382101e-02
3.372943999999999960e+03,3.648532511291127101e-01,8.054097067890197970e-02
3.374871999999999844e+03,3.631952109775498094e-01,6.711233795068882735e-02
3.376800999999999931e+03,3.615363108466551623e-01,5.782436016918812705e-02
3.378728999999999814e+03,3.598782706950922616e-01,4.992322045122654650e-02
3.380657999999999902e+03,3.582193705641976145e-01,5.090085310774994376e-02
3.382585999999999785e+03,3.565613304126351579e-01,5.317585504868826973e-02
3.384514999999999873e+03,3.549024302817400667e-01,4.876485769589278263e-02
3.386443000000000211e+03,3.532443901301771660e-01,4.511814481856468717e-02
3.388371999999999844e+03,3.515854899992825189e-01,4.534274858412845610e-02
3.390300000000000182e+03,3.499274498477196182e-01,2.865130131723847562e-02
3.392228999999999814e+03,3.482685497168254152e-01,2.904552297655760285e-02
3.394157000000000153e+03,3.466105095652620705e-01,3.981073926977996003e-02
3.396085999999999785e+03,3.449516094343678674e-01,4.250039429349783404e-02
3.398014000000000124e+03,3.432935692828045227e-01,4.427213435186483359e-02
3.399943000000000211e+03,3.416346691519098755e-01,4.861509785647766257e-02
3.401871000000000095e+03,3.399766290003469749e-01,4.845021163339002790e-02
3.403800000000000182e+03,3.383177288694523277e-01,3.730109685282156917e-02
3.405728000000000065e+03,3.366596887178894271e-01,3.913248276393699321e-02
3.407657000000000153e+03,3.350007885869947799e-01,3.738224962362934889e-02
3.409585000000000036e+03,3.333427484354318793e-01,3.243544354965655074e-02
3.411514000000000124e+03,3.316838483045372321e-01,3.511671087533230207e-02
3.413442000000000007e+03,3.300258081529743315e-01,3.245788243416436458e-02
3.415371000000000095e+03,3.283669080220796843e-01,2.805434081296231952e-02
3.417298999999999978e+03,3.267088678705172278e-01,2.537407714346229248e-02
3.419228000000000065e+03,3.250499677396221365e-01,2.222216646354646663e-02
3.421155999999999949e+03,3.233919275880596800e-01,2.084385992358961381e-02
3.423085000000000036e+03,3.217330274571650328e-01,3.627256434153025566e-02
3.425012999999999920e+03,3.200749873056021322e-01,3.127356814640158689e-02
3.426942000000000007e+03,3.184160871747074850e-01,3.344877769015730529e-02
3.428869999999999891e+03,3.167580470231445844e-01,4.494279174665960497e-02
3.430798999999999978e+03,3.150991468922499372e-01,5.535285683561563808e-02
3.432726999999999862e+03,3.134411067406870366e-01,5.230260248578066928e-02
3.434655999999999949e+03,3.117822066097923894e-01,5.073037493727206027e-02
3.436583999999999833e+03,3.101241664582294888e-01,3.418617836935666787e-02
3.438512999999999920e+03,3.084652663273348416e-01,1.955337300164927683e-02
3.440440999999999804e+03,3.068072261757719410e-01,2.271374306933515719e-02
3.442369999999999891e+03,3.051483260448772938e-01,3.754226109398550726e-02
3.444297999999999774e+03,3.034902858933143932e-01,4.055631242914570223e-02
3.446226999999999862e+03,3.018313857624197460e-01,4.947429923292023801e-02
3.448155000000000200e+03,3.001733456108568454e-01,5.255265625307603550e-02
3.450083999999999833e+03,2.985144454799621982e-01,6.214072693383076995e-02
3.452012000000000171e+03,2.968564053283992976e-01,6.154527221120931202e-02
3.453940999999999804e+03,2.951975051975046505e-01,5.210351996558948429e-02
3.455869000000000142e+03,2.935394650459417498e-01,4.497218453467333177e-02
3.457797999999999774e+03,2.918805649150471027e-01,6.056771094702173563e-02
3.459726000000000113e+03,2.902225247634842020e-01,6.696200459345891254e-02
3.461655000000000200e+03,2.885636246325895549e-01,7.358362606638513270e-02
3.463583000000000084e+03,2.869055844810266542e-01,8.645508653481681627e-02
3.465512000000000171e+03,2.852466843501320071e-01,8.567782636748222380e-02
3.467440000000000055e+03,2.835886441985691064e-01,7.972076866256783134e-02
3.469369000000000142e+03,2.819297440676744593e-01,9.565646282887740881e-02
3.471297000000000025e+03,2.802717039161115586e-01,1.105801134184642986e-01
3.473226000000000113e+03,2.786128037852169115e-01,1.184626854971688736e-01
3.475153999999999996e+03,2.769547636336540108e-01,1.183397377642954051e-01
3.477083000000000084e+03,2.752958635027593637e-01,1.322912753602416558e-01
3.479010999999999967e+03,2.736378233511964631e-01,1.385783928650197172e-01
3.480940000000000055e+03,2.719789232203018159e-01,1.385681410853831785e-01
3.482867999999999938e+03,2.703208830687389153e-01,1.507219873879246386e-01
3.484797000000000025e+03,2.686619829378442681e-01,1.521264606781853601e-01
3.486724999999999909e+03,2.670039427862818115e-01,1.585263461233175075e-01
3.488653999999999996e+03,2.653450426553867203e-01,1.620948455086392848e-01
3.490581999999999880e+03,2.636870025038242638e-01,1.575180301150014284e-01
3.492510999999999967e+03,2.620281023729296166e-01,1.563633235357375639e-01
3.494438999999999851e+03,2.603700622213667160e-01,1.619803571635354267e-01
3.496367999999999938e+03,2.587111620904720688e-01,1.677799842282603482e-01
3.498295999999999822e+03,2.570531219389091682e-01,1.751006525252101209e-01
3.500224999999999909e+03,2.553942218080145210e-01,1.835610438024235513e-01
3.502152999999999793e+03,2.537361816564516204e-01,1.799292423882827840e-01
3.504081999999999880e+03,2.520772815255569732e-01,1.855946662843217521e-01
3.506010000000000218e+03,2.504192413739936285e-01,2.018845796884480848e-01
3.507938999999999851e+03,2.487603412430994254e-01,2.197932468277297158e-01
3.509867000000000189e+03,2.471023010915360807e-01,2.333785935962551239e-01
3.511795999999999822e+03,2.454434009606418776e-01,2.421716968958349536e-01
3.513724000000000160e+03,2.437853608090785329e-01,2.502938563391039484e-01
3.515652999999999793e+03,2.421264606781843298e-01,2.722444619686004152e-01
3.517581000000000131e+03,2.404684205266209851e-01,2.987962579449541245e-01
3.519510000000000218e+03,2.388095203957263379e-01,3.293554376657834570e-01
3.521438000000000102e+03,2.371514802441638814e-01,3.440619400727045196e-01
3.523367000000000189e+03,2.354925801132687901e-01,3.491504767366844231e-01
3.525295000000000073e+03,2.338345399617063336e-01,3.426081441016675111e-01
3.527224000000000160e+03,2.321756398308116864e-01,3.378961215857771982e-01
3.529152000000000044e+03,2.305175996792487858e-01,3.319521114111518845e-01
3.531081000000000131e+03,2.288586995483541386e-01,3.149856620546280794e-01
3.533009000000000015e+03,2.272006593967912380e-01,3.033408131101984484e-01
3.534938000000000102e+03,2.255417592658965908e-01,3.050845221879709968e-01
3.536865999999999985e+03,2.238837191143336902e-01,2.977052836815656800e-01
3.538795000000000073e+03,2.222248189834390431e-01,2.938143236074277631e-01
3.540722999999999956e+03,2.205667788318761424e-01,3.011564271327089592e-01
3.542652000000000044e+03,2.189078787009814953e-01,3.131853179439392232e-01
3.544579999999999927e+03,2.172498385494185946e-01,3.164249051598078122e-01
3.546509000000000015e+03,2.155909384185239475e-01,2.966998351136287404e-01
3.548436999999999898e+03,2.139328982669610468e-01,2.761668221431041736e-01
3.550365999999999985e+03,2.122739981360663997e-01,2.795293569431507308e-01
3.552293999999999869e+03,2.106159579845034990e-01,2.783290559949933574e-01
3.554222999999999956e+03,2.089570578536088519e-01,2.810578536095784674e-01
3.556150999999999840e+03,2.072990177020463953e-01,3.052555023352321317e-01
3.558079999999999927e+03,2.056401175711513041e-01,3.495900781418028735e-01
3.560007999999999811e+03,2.039820774195888475e-01,3.911670372122841854e-01
3.561936999999999898e+03,2.023231772886942004e-01,4.038641479675963986e-01
3.563864999999999782e+03,2.006651371371312997e-01,4.096619830865406708e-01
3.565793999999999869e+03,1.990062370062366526e-01,4.163199512509858646e-01
3.567722000000000207e+03,1.973481968546733079e-01,4.148987742543668311e-01
3.569650999999999840e+03,1.956892967237791048e-01,4.642575811886160420e-01
3.571579000000000178e+03,1.940312565722157601e-01,5.059379885349606365e-01
3.573507999999999811e+03,1.923723564413215570e-01,4.877003369417167722e-01
3.575436000000000149e+03,1.907143162897582123e-01,4.114096352479863494e-01
3.577364999999999782e+03,1.890554161588640092e-01,3.271887590508284482e-01
3.579293000000000120e+03,1.873973760073006645e-01,2.510574236199125675e-01
3.581222000000000207e+03,1.857384758764060173e-01,1.960630152699127660e-01
3.583150000000000091e+03,1.840804357248431167e-01,1.450081010878314647e-01
3.585079000000000178e+03,1.824215355939484695e-01,1.149540468850822617e-01
3.587007000000000062e+03,1.807634954423855689e-01,9.154032562005620655e-02
3.588936000000000149e+03,1.791045953114909217e-01,5.659531149186403098e-02
3.590864000000000033e+03,1.774465551599284652e-01,4.101197233308195855e-02
3.592793000000000120e+03,1.757876550290333739e-01,4.091597964011861599e-02
3.594721000000000004e+03,1.741296148774709174e-01,4.445472808618244898e-02
3.596650000000000091e+03,1.724707147465762702e-01,4.659452290486831849e-02
3.598577999999999975e+03,1.708126745950133696e-01,5.385834124841637482e-02
3.600507000000000062e+03,1.691537744641187224e-01,4.514259086672911536e-02
3.602434999999999945e+03,1.674957343125558218e-01,3.053968041251398091e-02
3.604364000000000033e+03,1.658368341816611746e-01,2.059093841852499551e-02
3.606291999999999916e+03,1.641787940300982740e-01,2.411570736785129121e-02
3.608221000000000004e+03,1.625198938992036268e-01,2.210545558821475076e-02
3.610148999999999887e+03,1.608618537476407262e-01,-3.249551790511118199e-03
3.612077999999999975e+03,1.592029536167460790e-01,-8.721126962505820757e-03
3.614005999999999858e+03,1.575449134651831784e-01,-5.577532290905518053e-03
3.615934999999999945e+03,1.558860133342885312e-01,7.657323105599633806e-03
3.617862999999999829e+03,1.542279731827256306e-01,1.323055431028463680e-02
3.619791999999999916e+03,1.525690730518309834e-01,1.047286543838321649e-02
3.621719999999999800e+03,1.509110329002680828e-01,-1.799196926363100246e-03
3.623648999999999887e+03,1.492521327693734357e-01,-3.089827227753527694e-04
3.625577000000000226e+03,1.475940926178105350e-01,7.367696757771824423e-03
3.627505999999999858e+03,1.459351924869158879e-01,1.629034339379242802e-02
3.629434000000000196e+03,1.442771523353529872e-01,4.456305260173598626e-03
3.631362999999999829e+03,1.426182522044583401e-01,4.628718904581718974e-03
3.633291000000000167e+03,1.409602120528954394e-01,3.233636968539510548e-03
3.635219999999999800e+03,1.393013119220012364e-01,-1.306903720696750426e-03
3.637148000000000138e+03,1.376432717704378916e-01,-8.766291341733234432e-03
3.639077000000000226e+03,1.359843716395432445e-01,-1.793777331708290568e-02
3.641005000000000109e+03,1.343263314879803438e-01,-1.953788787195076537e-02
3.642934000000000196e+03,1.326674313570856967e-01,-2.222661122661051536e-02
3.644862000000000080e+03,1.310093912055227960e-01,-2.660771366591418996e-02
3.646791000000000167e+03,1.293504910746281489e-01,-2.490967094415297289e-02
3.648719000000000051e+03,1.276924509230652482e-01,-2.680242296407198133e-02
3.650648000000000138e+03,1.260335507921706011e-01,-1.903448275861996386e-02
3.652576000000000022e+03,1.243755106406077005e-01,-1.973245379065446947e-02
3.654505000000000109e+03,1.227166105097130533e-01,-6.356871460318824774e-03
3.656432999999999993e+03,1.210585703581501527e-01,-8.076277720685087758e-03
3.658362000000000080e+03,1.193996702272555055e-01,-4.373575166677801107e-03
3.660289999999999964e+03,1.177416300756930490e-01,-7.044519171685692527e-03
3.662219000000000051e+03,1.160827299447979577e-01,-8.805935909383277860e-03
3.664146999999999935e+03,1.144246897932355012e-01,-9.258799765276437554e-03
3.666076000000000022e+03,1.127657896623408540e-01,-1.665208975553755799e-02
3.668003999999999905e+03,1.111077495107779534e-01,-1.197354634209224500e-02
3.669932999999999993e+03,1.094488493798833062e-01,-2.792744999640994763e-03
3.671860999999999876e+03,1.077908092283204056e-01,-3.955767289830269817e-03
3.673789999999999964e+03,1.061319090974257584e-01,1.859502473295626679e-02
3.675717999999999847e+03,1.044738689458628578e-01,5.520539255441825333e-03
3.677646999999999935e+03,1.028149688149682106e-01,-8.927736755322435158e-03
3.679574999999999818e+03,1.011569286634053100e-01,-3.539034907580562717e-03
3.681503999999999905e+03,9.949802853251066281e-02,-1.480321169975429285e-03
3.683431999999999789e+03,9.783998838094776218e-02,2.330561479257253765e-03
3.685360999999999876e+03,9.618108825005311502e-02,1.070521184314365826e-02
3.687289000000000215e+03,9.452304809848977030e-02,1.419363410095098033e-02
3.689217999999999847e+03,9.286414796759556722e-02,8.283102731379443640e-03
3.691146000000000186e+03,9.120610781603222250e-02,-2.191553463213313790e-04
3.693074999999999818e+03,8.954720768513801943e-02,1.066062083303509489e-02
3.695003000000000156e+03,8.788916753357511880e-02,1.584988186064673066e-02
3.696931999999999789e+03,8.623026740268047163e-02,4.857337443544995637e-03
3.698860000000000127e+03,8.457222725111757100e-02,-2.413791616486804514e-04
