4.493401e+002,6.972765e-001
4.512686e+002,6.402736e-001
4.531971e+002,5.136390e-001
4.551256e+002,5.245661e-001
4.570541e+002,6.008127e-001
4.589826e+002,6.030849e-001
4.609111e+002,5.443701e-001
4.628396e+002,5.244420e-001
4.647681e+002,5.348926e-001
4.666966e+002,4.935317e-001
4.686251e+002,4.905326e-001
4.705536e+002,5.956795e-001
4.724821e+002,6.319960e-001
4.744106e+002,6.212367e-001
4.763391e+002,6.300009e-001
4.782676e+002,6.098114e-001
4.801961e+002,6.197331e-001
4.821246e+002,7.220550e-001
4.840531e+002,6.941514e-001
4.859816e+002,6.682077e-001
4.879101e+002,6.636963e-001
4.898386e+002,9.138387e-001
4.917671e+002,8.822464e-001
4.936956e+002,6.087395e-001
4.956241e+002,6.003470e-001
4.975526e+002,6.831704e-001
4.994811e+002,6.540633e-001
5.014096e+002,6.718192e-001
5.033381e+002,7.486536e-001
5.052666e+002,6.234274e-001
5.071951e+002,5.719731e-001
5.091236e+002,6.521649e-001
5.110521e+002,6.895264e-001
5.129806e+002,6.666766e-001
5.149091e+002,6.193379e-001
5.168376e+002,6.392613e-001
5.187661e+002,5.892968e-001
5.206946e+002,5.838330e-001
5.226231e+002,7.189968e-001
5.245516e+002,7.368524e-001
5.264801e+002,6.943197e-001
5.284086e+002,7.184931e-001
5.303371e+002,7.675091e-001
5.322656e+002,8.336605e-001
5.341941e+002,9.114164e-001
5.361226e+002,8.789547e-001
5.380511e+002,8.400875e-001
5.399796e+002,8.139275e-001
5.419081e+002,8.241645e-001
5.438365e+002,8.992046e-001
5.457651e+002,8.878032e-001
5.476935e+002,1.024262e+000
5.496221e+002,1.058763e+000
5.515506e+002,1.067629e+000
5.534791e+002,1.168427e+000
5.554076e+002,1.299112e+000
5.573361e+002,1.304519e+000
5.592646e+002,1.231308e+000
5.611931e+002,1.142722e+000
5.631216e+002,1.140972e+000
5.650500e+002,1.161090e+000
5.669786e+002,1.271215e+000
5.689070e+002,1.365803e+000
5.708356e+002,1.329413e+000
5.727640e+002,1.358480e+000
5.746926e+002,1.464401e+000
5.766210e+002,1.538074e+000
5.785496e+002,1.611735e+000
5.804780e+002,1.624045e+000
5.824066e+002,1.598335e+000
5.843350e+002,1.615437e+000
5.862635e+002,1.616896e+000
5.881920e+002,1.588309e+000
5.901205e+002,1.694456e+000
5.920490e+002,1.916631e+000
5.939775e+002,2.016457e+000
5.959060e+002,1.850042e+000
5.978345e+002,1.795298e+000
5.997631e+002,1.831103e+000
6.016915e+002,1.801709e+000
6.036201e+002,1.790643e+000
6.055485e+002,1.872275e+000
6.074771e+002,1.964118e+000
6.094055e+002,2.039302e+000
6.113340e+002,2.094580e+000
6.132625e+002,2.045794e+000
6.151910e+002,1.997984e+000
6.171195e+002,1.982698e+000
6.190480e+002,2.065179e+000
6.209765e+002,2.138253e+000
6.229050e+002,2.124166e+000
6.248335e+002,1.979185e+000
6.267620e+002,2.008063e+000
6.286905e+002,2.091604e+000
6.306190e+002,2.153411e+000
6.325475e+002,2.153491e+000
6.344760e+002,2.117019e+000
6.364045e+002,2.086993e+000
6.383330e+002,2.101133e+000
6.402615e+002,2.104842e+000
6.421900e+002,2.098263e+000
6.441185e+002,2.180412e+000
6.460470e+002,2.229118e+000
6.479755e+002,2.113809e+000
6.499040e+002,2.109208e+000
6.518325e+002,2.133070e+000
6.537610e+002,2.102998e+000
6.556895e+002,2.156879e+000
6.576180e+002,2.271703e+000
6.595465e+002,2.236573e+000
6.614750e+002,2.253628e+000
6.634035e+002,2.289886e+000
6.653320e+002,2.302760e+000
6.672605e+002,2.095839e+000
6.691890e+002,2.005697e+000
6.711175e+002,2.130736e+000
6.730460e+002,2.202805e+000
6.749745e+002,2.205914e+000
6.769030e+002,2.168730e+000
6.788315e+002,2.244237e+000
6.807599e+002,2.311162e+000
6.826885e+002,2.261862e+000
6.846169e+002,2.247460e+000
6.865455e+002,2.275233e+000
6.884739e+002,2.329547e+000
6.904025e+002,2.271913e+000
6.923309e+002,2.223809e+000
6.942595e+002,2.256718e+000
6.961880e+002,2.374598e+000
6.981165e+002,2.369420e+000
7.000450e+002,2.321752e+000
7.019734e+002,2.362337e+000
7.039020e+002,2.323631e+000
7.058304e+002,2.323303e+000
7.077590e+002,2.296938e+000
7.096874e+002,2.275355e+000
7.116160e+002,2.297761e+000
7.135444e+002,2.348710e+000
7.154730e+002,2.354586e+000
7.174014e+002,2.333340e+000
7.193300e+002,2.365553e+000
7.212584e+002,2.440243e+000
7.231870e+002,2.453476e+000
7.251154e+002,2.355219e+000
7.270439e+002,2.291410e+000
7.289724e+002,2.330731e+000
7.309009e+002,2.381320e+000
7.328294e+002,2.333454e+000
7.347579e+002,2.302287e+000
7.366864e+002,2.309956e+000
7.386149e+002,2.300541e+000
7.405434e+002,2.293867e+000
7.424719e+002,2.285197e+000
7.444004e+002,2.295700e+000
7.463289e+002,2.337709e+000
7.482574e+002,2.337702e+000
7.501859e+002,2.310469e+000
7.521144e+002,2.301833e+000
7.540429e+002,2.305941e+000
7.559714e+002,2.327463e+000
7.578999e+002,2.391822e+000
7.598284e+002,2.387329e+000
7.617569e+002,2.343016e+000
7.636854e+002,2.351875e+000
7.656139e+002,2.368207e+000
7.675424e+002,2.363794e+000
7.694709e+002,2.381559e+000
7.713994e+002,2.353313e+000
7.733279e+002,2.346786e+000
7.752564e+002,2.370190e+000
7.771849e+002,2.351977e+000
7.791134e+002,2.358440e+000
