wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,9.910394723541894990e+00,5.329070518200751394e-15
1.627653000000000020e+03,9.896334551110388844e+00,-7.140429739563991518e-02
1.629580999999999904e+03,9.882281667518920898e+00,-2.750707942633034975e-02
1.631509999999999991e+03,9.868221495087414752e+00,7.676334267666184985e-02
1.633438000000000102e+03,9.854168611495943253e+00,-2.797483812083001453e-02
1.635366999999999962e+03,9.840108439064438883e+00,-3.300573928701595605e-01
1.637295000000000073e+03,9.826055555472969161e+00,-1.840526241073554559e-01
1.639223999999999933e+03,9.811995383041463015e+00,2.643431472463397824e-02
1.641152000000000044e+03,9.797942499449993292e+00,1.342150867220475163e-01
1.643080999999999904e+03,9.783882327018488922e+00,2.771795349040839795e-01
1.645009000000000015e+03,9.769829443427019200e+00,1.769647544906991499e-01
1.646938000000000102e+03,9.755769270995511278e+00,-1.082978265398342188e-01
1.648865999999999985e+03,9.741716387404043331e+00,9.404101830769562298e-03
1.650795000000000073e+03,9.727656214972537185e+00,7.685050695205752902e-02
1.652722999999999956e+03,9.713603331381069239e+00,-3.801468469981710285e-01
1.654652000000000044e+03,9.699543158949561317e+00,-2.286511140693434641e-01
1.656579999999999927e+03,9.685490275358093371e+00,1.375194284728991079e-01
1.658509000000000015e+03,9.671430102926587224e+00,3.617635693669534191e-01
1.660436999999999898e+03,9.657377219335119278e+00,4.985901313168579208e-01
1.662365999999999985e+03,9.643317046903611356e+00,4.707065051028571645e-01
1.664294000000000096e+03,9.629264163312141633e+00,4.487187539020514038e-01
1.666222999999999956e+03,9.615203990880637264e+00,5.303974444776962116e-01
1.668151000000000067e+03,9.601151107289167541e+00,4.211560796106628146e-01
1.670079999999999927e+03,9.587090934857661395e+00,2.716308886539131606e-01
1.672008000000000038e+03,9.573038051266191673e+00,4.089022095242675903e-01
1.673936999999999898e+03,9.558977878834687303e+00,4.566933028088993041e-01
1.675865000000000009e+03,9.544924995243215804e+00,5.396838190699373428e-01
1.677794000000000096e+03,9.530864822811709658e+00,6.664600533633660007e-01
1.679721999999999980e+03,9.516811939220241712e+00,6.357085297982578709e-01
1.681651000000000067e+03,9.502751766788733789e+00,5.637432296734132819e-01
1.683578999999999951e+03,9.488698883197265843e+00,3.907648790588744703e-01
1.685508000000000038e+03,9.474638710765759697e+00,4.748189865960110723e-01
1.687435999999999922e+03,9.460585827174291751e+00,5.814423745845278546e-01
1.689365000000000009e+03,9.446525654742783829e+00,6.899733849822755616e-01
1.691292999999999893e+03,9.432472771151315882e+00,8.431599994945973009e-01
1.693221999999999980e+03,9.418412598719809736e+00,9.483755343035404906e-01
1.695150000000000091e+03,9.404359715128340014e+00,7.582840734090101620e-01
1.697078999999999951e+03,9.390299542696833868e+00,4.521582557465109176e-01
1.699007000000000062e+03,9.376246659105364145e+00,3.663627616972249257e-01
1.700935999999999922e+03,9.362186486673859775e+00,4.408545524447085029e-01
1.702864000000000033e+03,9.348133603082390053e+00,7.079196669064913294e-01
1.704792999999999893e+03,9.334073430650883907e+00,7.220657586749030799e-01
1.706721000000000004e+03,9.320020547059414184e+00,7.707491891176818655e-01
1.708650000000000091e+03,9.305960374627908038e+00,8.475506938043171345e-01
1.710577999999999975e+03,9.291907491036440092e+00,8.076159093476711348e-01
1.712507000000000062e+03,9.277847318604932170e+00,7.950461414173073393e-01
1.714434999999999945e+03,9.263794435013464224e+00,7.478284296383090890e-01
1.716364000000000033e+03,9.249734262581958077e+00,6.572135793264610726e-01
1.718291999999999916e+03,9.235681378990488355e+00,6.830121416806935741e-01
1.720221000000000004e+03,9.221621206558982209e+00,9.420586680998681572e-01
1.722148999999999887e+03,9.207568322967514263e+00,1.055692063164094918e+00
1.724077999999999975e+03,9.193508150536006340e+00,1.007405121474507226e+00
1.726006000000000085e+03,9.179455266944536618e+00,9.335220907831498494e-01
1.727934999999999945e+03,9.165395094513032248e+00,1.102868829473624857e+00
1.729863000000000056e+03,9.151342210921562526e+00,1.199025220595672181e+00
1.731791999999999916e+03,9.137282038490056379e+00,9.929499437195872247e-01
1.733720000000000027e+03,9.123229154898586657e+00,7.494419256634259341e-01
1.735648999999999887e+03,9.109168982467082287e+00,9.166154105380748263e-01
1.737576999999999998e+03,9.095116098875612565e+00,1.043889763855611719e+00
1.739506000000000085e+03,9.081055926444104642e+00,1.102946398432070652e+00
1.741433999999999969e+03,9.067003042852636696e+00,1.095711502785693625e+00
1.743363000000000056e+03,9.052942870421130550e+00,1.093724975530552257e+00
1.745290999999999940e+03,9.038889986829662604e+00,1.247366457120605787e+00
1.747220000000000027e+03,9.024829814398154681e+00,1.124253881144147371e+00
1.749147999999999911e+03,9.010776930806686735e+00,1.069909918480687949e+00
1.751076999999999998e+03,8.996716758375180589e+00,1.207340150550322733e+00
1.753005000000000109e+03,8.982663874783710867e+00,1.335938672471925770e+00
1.754933999999999969e+03,8.968603702352204721e+00,1.392377294312103331e+00
1.756862000000000080e+03,8.954550818760734998e+00,1.347226700697468971e+00
1.758790999999999940e+03,8.940490646329230628e+00,1.473083092678150408e+00
1.760719000000000051e+03,8.926437762737759130e+00,1.510430224728127158e+00
1.762647999999999911e+03,8.912377590306254760e+00,1.520057970191068364e+00
1.764576000000000022e+03,8.898324706714785037e+00,1.633428553165938268e+00
1.766505000000000109e+03,8.884264534283278891e+00,1.609714541831145596e+00
1.768432999999999993e+03,8.870211650691809169e+00,1.534370882412407155e+00
1.770362000000000080e+03,8.856151478260303023e+00,1.489940202726254270e+00
1.772289999999999964e+03,8.842098594668835077e+00,1.424987728994361547e+00
1.774219000000000051e+03,8.828038422237327154e+00,1.573400473951897638e+00
1.776146999999999935e+03,8.813985538645859208e+00,1.691087240086577737e+00
1.778076000000000022e+03,8.799925366214353062e+00,1.733374441730660465e+00
1.780003999999999905e+03,8.785872482622885116e+00,1.702577431457777735e+00
1.781932999999999993e+03,8.771812310191377193e+00,1.708146751771627336e+00
1.783861000000000104e+03,8.757759426599907471e+00,1.719935408131721744e+00
1.785789999999999964e+03,8.743699254168403101e+00,1.662424772921458072e+00
1.787718000000000075e+03,8.729646370576933379e+00,1.659541438985382200e+00
1.789646999999999935e+03,8.715586198145427232e+00,1.620276027670806585e+00
1.791575000000000045e+03,8.701533314553957510e+00,1.546893350764955599e+00
1.793503999999999905e+03,8.687473142122453140e+00,1.632044193367287122e+00
1.795432000000000016e+03,8.673420258530983418e+00,1.743206143975839950e+00
1.797361000000000104e+03,8.659360086099475495e+00,1.857165234834518230e+00
1.799288999999999987e+03,8.645307202508007549e+00,1.864440598967783913e+00
1.801218000000000075e+03,8.631247030076501403e+00,1.797246349080479533e+00
1.803145999999999958e+03,8.617194146485031681e+00,1.796778864735022907e+00
1.805075000000000045e+03,8.603133974053525534e+00,1.832925360829724681e+00
1.807002999999999929e+03,8.589081090462057588e+00,1.944658422324762270e+00
1.808932000000000016e+03,8.575020918030551442e+00,1.889543420390555895e+00
1.810859999999999900e+03,8.560968034439081720e+00,1.901832430536153140e+00
1.812788999999999987e+03,8.546907862007575574e+00,1.967924342581527597e+00
1.814717000000000098e+03,8.532854978416105851e+00,1.899898989035627039e+00
1.816645999999999958e+03,8.518794805984599705e+00,1.903042351601573756e+00
1.818574000000000069e+03,8.504741922393129983e+00,1.975833737164133908e+00
1.820502999999999929e+03,8.490681749961625613e+00,1.994124173418542867e+00
1.822431000000000040e+03,8.476628866370155890e+00,2.015363956838173820e+00
1.824359999999999900e+03,8.462568693938649744e+00,1.963165158280091305e+00
1.826288000000000011e+03,8.448515810347180022e+00,1.942638035806664831e+00
1.828217000000000098e+03,8.434455637915673876e+00,1.848950305680808981e+00
1.830144999999999982e+03,8.420402754324205929e+00,1.823985702160177524e+00
1.832074000000000069e+03,8.406342581892698007e+00,2.085761431045742853e+00
1.834001999999999953e+03,8.392289698301230061e+00,2.213874761417763182e+00
1.835931000000000040e+03,8.378229525869723915e+00,2.190999727137453945e+00
1.837858999999999924e+03,8.364176642278255969e+00,2.252434597992643006e+00
1.839788000000000011e+03,8.350116469846748046e+00,2.319724326676046999e+00
1.841715999999999894e+03,8.336063586255280100e+00,2.233994535649097557e+00
1.843644999999999982e+03,8.322003413823773954e+00,2.140428103410634719e+00
