wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.277967350651975664e+01,3.552713678800500929e-15
1.627653000000000020e+03,1.275220943292816145e+01,-3.176972808635269985e-02
1.629580999999999904e+03,1.272475959680344104e+01,3.267930161552179413e-01
1.631509999999999991e+03,1.269729552321184585e+01,4.341974516188429334e-01
1.633438000000000102e+03,1.266984568708711834e+01,3.542076839833345758e-01
1.635366999999999962e+03,1.264238161349552669e+01,2.635528856452786783e-01
1.637295000000000073e+03,1.261493177737080273e+01,4.195329957010667243e-01
1.639223999999999933e+03,1.258746770377921109e+01,4.568171440930228755e-01
1.641152000000000044e+03,1.256001786765448713e+01,5.351211195081528871e-01
1.643080999999999904e+03,1.253255379406289549e+01,1.078525757134920937e+00
1.645009000000000015e+03,1.250510395793816798e+01,1.380280657446446568e+00
1.646938000000000102e+03,1.247763988434657279e+01,9.284512912321183364e-01
1.648865999999999985e+03,1.245019004822185238e+01,1.007634676330861012e+00
1.650795000000000073e+03,1.242272597463025718e+01,1.051251585260574828e+00
1.652722999999999956e+03,1.239527613850553323e+01,9.911698333937906114e-01
1.654652000000000044e+03,1.236781206491393803e+01,1.286838698251937529e+00
1.656579999999999927e+03,1.234036222878921762e+01,1.542960322509681959e+00
1.658509000000000015e+03,1.231289815519762243e+01,1.638740377097938961e+00
1.660436999999999898e+03,1.228544831907289847e+01,1.565376506561390713e+00
1.662365999999999985e+03,1.225798424548130328e+01,1.505000693364346276e+00
1.664294000000000096e+03,1.223053440935657932e+01,1.891037409100913891e+00
1.666222999999999956e+03,1.220307033576498768e+01,2.108575272240672760e+00
1.668151000000000067e+03,1.217562049964026372e+01,1.895506559896782406e+00
1.670079999999999927e+03,1.214815642604867207e+01,1.964621295572676729e+00
1.672008000000000038e+03,1.212070658992394456e+01,1.988927494782414485e+00
1.673936999999999898e+03,1.209324251633235292e+01,2.008406124120492464e+00
1.675865000000000009e+03,1.206579268020762896e+01,2.436467503760834319e+00
1.677794000000000096e+03,1.203832860661603377e+01,2.792947042833070270e+00
1.679721999999999980e+03,1.201087877049130981e+01,2.450372619380317474e+00
1.681651000000000067e+03,1.198341469689971461e+01,1.983709532353293170e+00
1.683578999999999951e+03,1.195596486077499421e+01,1.857944974462043319e+00
1.685508000000000038e+03,1.192850078718339901e+01,2.262231043403884811e+00
1.687435999999999922e+03,1.190105095105867505e+01,2.145083689596333443e+00
1.689365000000000009e+03,1.187358687746708341e+01,2.158477208250092261e+00
1.691292999999999893e+03,1.184613704134235945e+01,2.706593171939760012e+00
1.693221999999999980e+03,1.181867296775076426e+01,2.639500488228211594e+00
1.695150000000000091e+03,1.179122313162604030e+01,2.337146422604224227e+00
1.697078999999999951e+03,1.176375905803444866e+01,2.090992786704255479e+00
1.699007000000000062e+03,1.173630922190972115e+01,2.093864638395546152e+00
1.700935999999999922e+03,1.170884514831812950e+01,2.379556752015439258e+00
1.702864000000000033e+03,1.168139531219340554e+01,2.666745797682263941e+00
1.704792999999999893e+03,1.165393123860181390e+01,2.579714773730138688e+00
1.706721000000000004e+03,1.162648140247708639e+01,2.384820528180954469e+00
1.708650000000000091e+03,1.159901732888549475e+01,2.501625549917699587e+00
1.710577999999999975e+03,1.157156749276077079e+01,2.777766379674282859e+00
1.712507000000000062e+03,1.154410341916917560e+01,2.858490333989623267e+00
1.714434999999999945e+03,1.151665358304445519e+01,2.595487324668068752e+00
1.716364000000000033e+03,1.148918950945285999e+01,2.322476314867365943e+00
1.718291999999999916e+03,1.146173967332813604e+01,2.409306520950647013e+00
1.720221000000000004e+03,1.143427559973654084e+01,2.869318860993267606e+00
1.722148999999999887e+03,1.140682576361182043e+01,2.958696322711842797e+00
1.724077999999999975e+03,1.137936169002022524e+01,2.779377822766594619e+00
1.726006000000000085e+03,1.135191185389549773e+01,2.873758822340223062e+00
1.727934999999999945e+03,1.132444778030390609e+01,3.004401911397298619e+00
1.729863000000000056e+03,1.129699794417918213e+01,3.241035008413559737e+00
1.731791999999999916e+03,1.126953387058759049e+01,2.971935855481346422e+00
1.733720000000000027e+03,1.124208403446286653e+01,2.744518613874342705e+00
1.735648999999999887e+03,1.121461996087127488e+01,3.323104692924339076e+00
1.737576999999999998e+03,1.118717012474654737e+01,3.490168397440857717e+00
1.739506000000000085e+03,1.115970605115495218e+01,3.512654203570612310e+00
1.741433999999999969e+03,1.113225621503023177e+01,3.589477333943790427e+00
1.743363000000000056e+03,1.110479214143863658e+01,3.382603997245281491e+00
1.745290999999999940e+03,1.107734230531391262e+01,3.257986715205646533e+00
1.747220000000000027e+03,1.104987823172231742e+01,3.125180900997786893e+00
1.749147999999999911e+03,1.102242839559759702e+01,3.032778316218838199e+00
1.751076999999999998e+03,1.099496432200600182e+01,3.288024660102561114e+00
1.753005000000000109e+03,1.096751448588127431e+01,3.577012957765749235e+00
1.754933999999999969e+03,1.094005041228968622e+01,3.535822427091694919e+00
1.756862000000000080e+03,1.091260057616495871e+01,3.450359092287481388e+00
1.758790999999999940e+03,1.088513650257336707e+01,3.553159262108732008e+00
1.760719000000000051e+03,1.085768666644864311e+01,3.557527121077891152e+00
1.762647999999999911e+03,1.083022259285705147e+01,3.624943686330253101e+00
1.764576000000000022e+03,1.080277275673232396e+01,3.736124443308110443e+00
1.766505000000000109e+03,1.077530868314072876e+01,4.035609137540561164e+00
1.768432999999999993e+03,1.074785884701600835e+01,4.082163390930013236e+00
1.770362000000000080e+03,1.072039477342441316e+01,3.813594916255157230e+00
1.772289999999999964e+03,1.069294493729968920e+01,3.463823484816959564e+00
1.774219000000000051e+03,1.066548086370809401e+01,3.662570283567756491e+00
1.776146999999999935e+03,1.063803102758337360e+01,3.881069346418444255e+00
1.778076000000000022e+03,1.061056695399177840e+01,3.922705056520705114e+00
1.780003999999999905e+03,1.058311711786705800e+01,4.127204321534540199e+00
1.781932999999999993e+03,1.055565304427546280e+01,4.268056649447370177e+00
1.783861000000000104e+03,1.052820320815073529e+01,4.218527813783966351e+00
1.785789999999999964e+03,1.050073913455914365e+01,4.418871701385464590e+00
1.787718000000000075e+03,1.047328929843441969e+01,4.493400280055421803e+00
1.789646999999999935e+03,1.044582522484282805e+01,4.231685136018386473e+00
1.791575000000000045e+03,1.041837538871810054e+01,3.908781186638211835e+00
1.793503999999999905e+03,1.039091131512650890e+01,4.165579132664857909e+00
1.795432000000000016e+03,1.036346147900178494e+01,4.184442089177736079e+00
1.797361000000000104e+03,1.033599740541018974e+01,4.060587048243910147e+00
1.799288999999999987e+03,1.030854756928546578e+01,4.137405124538449996e+00
1.801218000000000075e+03,1.028108349569387414e+01,4.382058119589659739e+00
1.803145999999999958e+03,1.025363365956915018e+01,4.539357344170866781e+00
1.805075000000000045e+03,1.022616958597755499e+01,4.374882673195598315e+00
1.807002999999999929e+03,1.019871974985283458e+01,4.401544073052249928e+00
1.808932000000000016e+03,1.017125567626123939e+01,4.537554593626561328e+00
1.810859999999999900e+03,1.014380584013651543e+01,4.494393897051393694e+00
1.812788999999999987e+03,1.011634176654492023e+01,4.415560588655726093e+00
1.814717000000000098e+03,1.008889193042019627e+01,4.381906614005156797e+00
1.816645999999999958e+03,1.006142785682860463e+01,4.521641990538222800e+00
1.818574000000000069e+03,1.003397802070387712e+01,4.839989431029671607e+00
1.820502999999999929e+03,1.000651394711228548e+01,4.806359802003250081e+00
1.822431000000000040e+03,9.979064110987561520e+00,4.690258642474482542e+00
1.824359999999999900e+03,9.951600037395969878e+00,4.611450604472016934e+00
1.826288000000000011e+03,9.924150201271245919e+00,4.557272016458462360e+00
1.828217000000000098e+03,9.896686127679650724e+00,4.783644409063501968e+00
1.830144999999999982e+03,9.869236291554926765e+00,4.909724589876388379e+00
1.832074000000000069e+03,9.841772217963331570e+00,4.847857823480113737e+00
1.834001999999999953e+03,9.814322381838611165e+00,5.008462415492834552e+00
1.835931000000000040e+03,9.786858308247015970e+00,5.270364980947363165e+00
1.837858999999999924e+03,9.759408472122292011e+00,5.111678154785623818e+00
1.839788000000000011e+03,9.731944398530696816e+00,4.978063687995129882e+00
1.841715999999999894e+03,9.704494562405976410e+00,5.158212402114392248e+00
1.843644999999999982e+03,9.677030488814381215e+00,5.233599249384345953e+00
1.845573000000000093e+03,9.649580652689657256e+00,5.181224967445791307e+00
1.847501999999999953e+03,9.622116579098065614e+00,5.509411774283112351e+00
1.849430000000000064e+03,9.594666742973338103e+00,5.400800759300997456e+00
1.851358999999999924e+03,9.567202669381746460e+00,5.230534114202606943e+00
1.853287000000000035e+03,9.539752833257022502e+00,5.202773195247981874e+00
1.855215999999999894e+03,9.512288759665430860e+00,5.241538188681884591e+00
1.857144000000000005e+03,9.484838923540703348e+00,5.344576824968344297e+00
1.859073000000000093e+03,9.457374849949108153e+00,5.268467664960422070e+00
1.861000999999999976e+03,9.429925013824387747e+00,5.269853617531115475e+00
1.862930000000000064e+03,9.402460940232792552e+00,5.491237634517030841e+00
1.864857999999999947e+03,9.375011104108068594e+00,5.972715571319001882e+00
1.866786000000000058e+03,9.347561267983344635e+00,6.077310863827026566e+00
1.868714999999999918e+03,9.320097194391752993e+00,5.779342813694773540e+00
1.870644000000000005e+03,9.292633120800157798e+00,5.620730873943600159e+00
