4.493401e+002,1.650376e-001
4.512686e+002,1.254799e-001
4.531971e+002,1.514780e-001
4.551256e+002,2.250787e-001
4.570541e+002,2.395390e-001
4.589826e+002,2.655188e-001
4.609111e+002,2.133609e-001
4.628396e+002,2.065744e-001
4.647681e+002,2.056624e-001
4.666966e+002,2.577420e-001
4.686251e+002,2.170690e-001
4.705536e+002,2.161363e-001
4.724821e+002,2.236115e-001
4.744106e+002,2.323395e-001
4.763391e+002,2.411984e-001
4.782676e+002,2.686074e-001
4.801961e+002,2.645326e-001
4.821246e+002,3.058326e-001
4.840531e+002,3.056901e-001
4.859816e+002,3.681006e-001
4.879101e+002,3.430737e-001
4.898386e+002,3.439977e-001
4.917671e+002,3.621740e-001
4.936956e+002,3.755156e-001
4.956241e+002,3.963813e-001
4.975526e+002,4.256120e-001
4.994811e+002,4.145124e-001
5.014096e+002,4.285188e-001
5.033381e+002,4.511311e-001
5.052666e+002,4.740173e-001
5.071951e+002,4.339158e-001
5.091236e+002,4.530995e-001
5.110521e+002,4.502020e-001
5.129806e+002,4.992872e-001
5.149091e+002,5.390378e-001
5.168376e+002,5.788025e-001
5.187661e+002,5.513021e-001
5.206946e+002,5.734570e-001
5.226231e+002,6.012502e-001
5.245516e+002,6.041793e-001
5.264801e+002,6.332996e-001
5.284086e+002,6.830027e-001
5.303371e+002,6.811923e-001
5.322656e+002,7.042824e-001
5.341941e+002,7.406327e-001
5.361226e+002,7.380522e-001
5.380511e+002,7.351263e-001
5.399796e+002,7.599615e-001
5.419081e+002,8.214378e-001
5.438365e+002,8.820388e-001
5.457651e+002,8.879862e-001
5.476935e+002,9.016938e-001
5.496221e+002,9.483215e-001
5.515506e+002,9.986462e-001
5.534791e+002,1.004599e+000
5.554076e+002,1.020893e+000
5.573361e+002,1.045130e+000
5.592646e+002,1.082698e+000
5.611931e+002,1.124709e+000
5.631216e+002,1.155923e+000
5.650500e+002,1.172908e+000
5.669786e+002,1.195433e+000
5.689070e+002,1.268748e+000
5.708356e+002,1.315370e+000
5.727640e+002,1.343033e+000
5.746926e+002,1.415713e+000
5.766210e+002,1.507591e+000
5.785496e+002,1.546894e+000
5.804780e+002,1.541365e+000
5.824066e+002,1.575175e+000
5.843350e+002,1.620635e+000
5.862635e+002,1.665720e+000
5.881920e+002,1.717850e+000
5.901205e+002,1.754045e+000
5.920490e+002,1.780974e+000
5.939775e+002,1.807563e+000
5.959060e+002,1.820468e+000
5.978345e+002,1.872178e+000
5.997631e+002,1.926733e+000
6.016915e+002,1.949962e+000
6.036201e+002,1.941906e+000
6.055485e+002,1.946810e+000
6.074771e+002,1.965955e+000
6.094055e+002,2.006161e+000
6.113340e+002,2.004271e+000
6.132625e+002,2.024733e+000
6.151910e+002,2.071151e+000
6.171195e+002,2.059529e+000
6.190480e+002,2.056247e+000
6.209765e+002,2.054114e+000
6.229050e+002,2.071934e+000
6.248335e+002,2.085896e+000
6.267620e+002,2.083508e+000
6.286905e+002,2.127421e+000
6.306190e+002,2.175144e+000
6.325475e+002,2.192432e+000
6.344760e+002,2.228847e+000
6.364045e+002,2.218077e+000
6.383330e+002,2.214711e+000
6.402615e+002,2.218027e+000
6.421900e+002,2.257768e+000
6.441185e+002,2.307540e+000
6.460470e+002,2.282960e+000
6.479755e+002,2.262643e+000
6.499040e+002,2.259113e+000
6.518325e+002,2.268103e+000
6.537610e+002,2.318102e+000
6.556895e+002,2.400269e+000
6.576180e+002,2.396677e+000
6.595465e+002,2.366000e+000
6.614750e+002,2.360409e+000
6.634035e+002,2.361138e+000
6.653320e+002,2.369478e+000
6.672605e+002,2.204633e+000
6.691890e+002,2.187925e+000
6.711175e+002,2.311349e+000
6.730460e+002,2.351380e+000
6.749745e+002,2.405106e+000
6.769030e+002,2.401795e+000
6.788315e+002,2.359794e+000
6.807599e+002,2.390076e+000
6.826885e+002,2.433929e+000
6.846169e+002,2.430447e+000
6.865455e+002,2.403701e+000
6.884739e+002,2.376118e+000
6.904025e+002,2.400635e+000
6.923309e+002,2.457942e+000
6.942595e+002,2.502928e+000
6.961880e+002,2.492666e+000
6.981165e+002,2.462155e+000
7.000450e+002,2.452462e+000
7.019734e+002,2.448641e+000
7.039020e+002,2.446088e+000
7.058304e+002,2.466871e+000
7.077590e+002,2.523718e+000
7.096874e+002,2.537126e+000
7.116160e+002,2.480158e+000
7.135444e+002,2.476311e+000
7.154730e+002,2.466778e+000
7.174014e+002,2.453192e+000
7.193300e+002,2.478038e+000
7.212584e+002,2.503625e+000
7.231870e+002,2.533834e+000
7.251154e+002,2.497803e+000
7.270439e+002,2.495474e+000
7.289724e+002,2.544063e+000
7.309009e+002,2.544305e+000
7.328294e+002,2.513337e+000
7.347579e+002,2.507990e+000
7.366864e+002,2.524239e+000
7.386149e+002,2.528398e+000
7.405434e+002,2.545884e+000
7.424719e+002,2.573457e+000
7.444004e+002,2.540443e+000
7.463289e+002,2.508581e+000
7.482574e+002,2.473654e+000
7.501859e+002,2.492783e+000
7.521144e+002,2.529604e+000
7.540429e+002,2.529224e+000
7.559714e+002,2.512218e+000
7.578999e+002,2.572193e+000
7.598284e+002,2.582199e+000
7.617569e+002,2.567491e+000
7.636854e+002,2.538498e+000
7.656139e+002,2.529231e+000
7.675424e+002,2.530732e+000
7.694709e+002,2.526676e+000
7.713994e+002,2.536942e+000
7.733279e+002,2.567783e+000
7.752564e+002,2.585452e+000
7.771849e+002,2.602059e+000
7.791134e+002,2.584377e+000
