wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.507755230971291383e-01,-1.604391994329157356e-03
3.151166999999999916e+03,2.486180894943217368e-01,-1.024336335522235686e-03
3.153094999999999800e+03,2.464711230587148805e-01,6.246416794919440463e-07
3.155023000000000138e+03,2.443335029457287533e-01,-2.942832954708762827e-04
3.156952000000000226e+03,2.422041277040172247e-01,-1.075046535513823898e-03
3.158880999999999858e+03,2.400841084827973759e-01,-7.568063499761024104e-04
3.160809000000000196e+03,2.379745370330397236e-01,-4.924790122164957040e-04
3.162737999999999829e+03,2.358732250026136512e-01,2.209830232635656699e-04
3.164666000000000167e+03,2.337823510457788245e-01,1.390498443759380365e-03
3.166594000000000051e+03,2.317008234115682797e-01,9.874410178265513593e-04
3.168523000000000138e+03,2.296275697422380802e-01,6.231125583786578659e-04
3.170452000000000226e+03,2.275636720934031132e-01,2.346870714643234379e-03
3.172380000000000109e+03,2.255101931224174905e-01,2.829036635997983495e-03
3.174309000000000196e+03,2.234650026643762999e-01,2.163219310757913405e-03
3.176237000000000080e+03,2.214302211863135028e-01,2.102579784069913416e-03
3.178166000000000167e+03,2.194037379190660886e-01,4.471729583208405856e-03
3.180094000000000051e+03,2.173876539339296698e-01,5.247542669729599041e-03
3.182021999999999935e+03,2.153809162714175329e-01,3.824077158280481115e-03
3.183951000000000022e+03,2.133824913652659916e-01,4.310321734906308322e-03
3.185880000000000109e+03,2.113934224796061301e-01,5.197601476726987357e-03
3.187807999999999993e+03,2.094147334803189153e-01,5.417471108784654987e-03
3.189737000000000080e+03,2.074443717854528302e-01,5.926193260539669438e-03
3.191664999999999964e+03,2.054843802790919938e-01,6.028810866162359616e-03
3.193594000000000051e+03,2.035327257750196850e-01,6.325760023019544320e-03
3.195521999999999935e+03,2.015914317615852269e-01,7.221870573399513660e-03
3.197449999999999818e+03,1.996594840707679452e-01,7.925677154341004282e-03
3.199378999999999905e+03,1.977358879277950621e-01,7.752841476834859691e-03
3.201307999999999993e+03,1.958216478053103060e-01,7.950716492678422398e-03
3.203235999999999876e+03,1.939177487777214992e-01,8.126120624886601362e-03
3.205164999999999964e+03,1.920222158460340722e-01,1.037998773225368154e-02
3.207092999999999847e+03,1.901370143113680911e-01,1.257247724832111224e-02
3.209021000000000186e+03,1.882611590993263917e-01,1.419107985751200118e-02
3.210949999999999818e+03,1.863936845287348376e-01,1.408493671861199559e-02
3.212878000000000156e+03,1.845365268096195166e-01,1.500304662614326823e-02
3.214806999999999789e+03,1.826877594298217389e-01,1.515364358240955944e-02
3.216735999999999876e+03,1.808483480705156410e-01,1.406472177685147429e-02
3.218664000000000215e+03,1.790192390146252421e-01,1.388736161208070641e-02
3.220592999999999847e+03,1.771985348461129206e-01,1.620740875036985607e-02
3.222521000000000186e+03,1.753881232831453474e-01,1.701559651873507661e-02
3.224449000000000069e+03,1.735870580428020560e-01,1.664644039043383650e-02
3.226378000000000156e+03,1.717944122353891601e-01,1.643312238504979206e-02
3.228306000000000040e+03,1.700120444879686943e-01,1.731889658147456323e-02
3.230235000000000127e+03,1.682381058713495747e-01,1.902915380721115213e-02
3.232164000000000215e+03,1.664735232752221350e-01,1.944075955101909337e-02
3.234092000000000098e+03,1.647192041910265914e-01,1.741058454848642967e-02
3.236021000000000186e+03,1.629733287856929280e-01,1.744363270222804019e-02
3.237949000000000069e+03,1.612377071944273155e-01,1.844236962756840015e-02
3.239876999999999953e+03,1.595114319257824320e-01,1.961724491642935497e-02
3.241806000000000040e+03,1.577936148815446415e-01,2.084936500322265296e-02
3.243733999999999924e+03,1.560860371058225837e-01,2.211167845063188864e-02
3.245663000000000011e+03,1.543869272523785696e-01,2.287982701831792198e-02
3.247592000000000098e+03,1.526971734194297881e-01,2.232152667154396752e-02
3.249519999999999982e+03,1.510176443069326524e-01,2.176260435373689184e-02
3.251447999999999865e+03,1.493474615170597986e-01,2.190746620961570024e-02
3.253376999999999953e+03,1.476857660452068899e-01,2.149446239914798440e-02
3.255304999999999836e+03,1.460342807482568617e-01,2.340572733826906671e-02
3.257233999999999924e+03,1.443912924671977294e-01,2.545152568705288942e-02
3.259161999999999807e+03,1.427585046631740795e-01,2.567220391865165929e-02
3.261090999999999894e+03,1.411342235729087236e-01,2.548257618449567552e-02
3.263019999999999982e+03,1.395192985031350474e-01,2.555550186075894459e-02
3.264947999999999865e+03,1.379145593623363197e-01,2.479745923667331375e-02
3.266876000000000204e+03,1.363191665441618738e-01,2.536384164344585024e-02
3.268804999999999836e+03,1.347322998354840706e-01,2.577614047584764201e-02
3.270733000000000175e+03,1.331556045102360031e-01,2.580729855253593996e-02
3.272661999999999807e+03,1.315874449923555289e-01,2.619179285258566026e-02
3.274590999999999894e+03,1.300286414949631819e-01,2.812661980090291891e-02
3.276518999999999778e+03,1.284799948329400365e-01,2.735898222154320436e-02
3.278447999999999865e+03,1.269398985263450186e-01,2.717513230353496567e-02
3.280376000000000204e+03,1.254099493572411461e-01,2.840537460919989599e-02
3.282304000000000087e+03,1.238893465107686609e-01,2.808983068522863391e-02
3.284233000000000175e+03,1.223773085652695158e-01,2.768182415483577685e-02
3.286161000000000058e+03,1.208754032117163035e-01,2.850749378616113106e-02
3.288090000000000146e+03,1.193820724570109348e-01,2.931043739844252372e-02
3.290018999999999778e+03,1.178980977227972460e-01,3.066047904865776275e-02
3.291947000000000116e+03,1.164242410324725086e-01,3.054786045342661183e-02
3.293875000000000000e+03,1.149597306647685002e-01,3.084690028640935111e-02
3.295804000000000087e+03,1.135038142916506843e-01,3.165185133050663069e-02
3.297731999999999971e+03,1.120580014168730543e-01,3.236027413149455967e-02
3.299661000000000058e+03,1.106207922345490147e-01,3.288320048757809033e-02
3.301588999999999942e+03,1.091936768526942103e-01,3.380591882101446899e-02
3.303518000000000029e+03,1.077751748611639471e-01,3.380927879293560423e-02
3.305447000000000116e+03,1.063660288901289164e-01,3.367794159405201881e-02
3.307375000000000000e+03,1.049669621715025869e-01,3.287494624859244041e-02
3.309302999999999884e+03,1.035772417754969865e-01,3.375875337258760212e-02
3.311231999999999971e+03,1.021961541655542760e-01,3.418815797434282544e-02
3.313159999999999854e+03,1.008251312624786067e-01,3.365935271609243884e-02
3.315088999999999942e+03,9.946275084332967253e-02,3.356716930222791717e-02
3.317016999999999825e+03,9.811042543317682885e-02,3.561190348626119828e-02
3.318945999999999913e+03,9.676675220482522377e-02,3.595840699865249235e-02
3.320875000000000000e+03,9.543243499696174581e-02,3.408338426918655628e-02
3.322802999999999884e+03,9.410815825003382429e-02,3.309087136686716946e-02
3.324731000000000222e+03,9.279322782573018458e-02,3.516896766603183622e-02
3.326659999999999854e+03,9.148696897896613223e-02,3.611790315284446606e-02
3.328588000000000193e+03,9.019073604758531815e-02,3.628758195504300232e-02
3.330516999999999825e+03,8.890318439161504216e-02,3.590880388292294612e-02
3.332445000000000164e+03,8.762564895315705371e-02,3.626750782436261034e-02
3.334373999999999796e+03,8.635680448798055409e-02,3.635167625597990337e-02
3.336302000000000135e+03,8.509796654244894398e-02,3.794458879971251974e-02
3.338231000000000222e+03,8.384782926806977343e-02,3.810658294258484347e-02
3.340159000000000106e+03,8.260768881546098896e-02,3.844002168691451615e-02
3.342088000000000193e+03,8.137625873187204206e-02,3.862424667599251293e-02
3.344016000000000076e+03,8.015481577218963594e-02,3.845632341713622893e-02
3.345945000000000164e+03,7.894209287939801811e-02,3.739420551340533194e-02
3.347873000000000047e+03,7.773934741263843762e-02,3.629987223761954596e-02
3.349802000000000135e+03,7.654533171064059616e-02,3.700111527207461393e-02
3.351730000000000018e+03,7.536128373680384129e-02,3.937893662102531778e-02
3.353659000000000106e+03,7.418597522559977619e-02,4.030659527879754123e-02
3.355586999999999989e+03,7.302062474468939968e-02,4.097411901352332464e-02
3.357516000000000076e+03,7.186402342427911094e-02,3.962844599854520311e-02
3.359443999999999960e+03,7.071737043629866548e-02,4.092520512217712181e-02
3.361373000000000047e+03,6.957947630667860039e-02,4.432378862812402787e-02
3.363302000000000135e+03,6.845093819755732056e-02,4.347618198843283821e-02
3.365230000000000018e+03,6.733233387279824456e-02,4.160934205967947719e-02
3.367157999999999902e+03,6.622307587066345036e-02,4.205146168114115568e-02
3.369086999999999989e+03,6.512259612263804343e-02,4.075580274524837066e-02
3.371014999999999873e+03,6.403203561342252215e-02,3.980350466758464378e-02
3.372943999999999960e+03,6.295026305619089158e-02,4.008167872082335492e-02
3.374871999999999844e+03,6.187840003990530136e-02,4.102163028456651261e-02
3.376800999999999931e+03,6.081533467346744715e-02,4.092124674774000326e-02
3.378728999999999814e+03,5.976216915010112984e-02,4.080439306560723622e-02
3.380657999999999902e+03,5.871781097445705200e-02,4.001866936517739504e-02
3.382585999999999785e+03,5.768334294402066575e-02,4.002362157634742346e-02
3.384514999999999873e+03,5.665769195917036427e-02,4.084407696835468116e-02
3.386443000000000211e+03,5.564192142165680366e-02,4.130137181598625418e-02
3.388371999999999844e+03,5.463497762760027854e-02,4.039534684424861410e-02
3.390300000000000182e+03,5.363790458300954356e-02,4.050290204794171345e-02
3.392228999999999814e+03,5.264966797975034751e-02,4.111208275309152782e-02
3.394157000000000153e+03,5.167129242808599088e-02,4.169371313140102231e-02
3.396085999999999785e+03,5.070176301561701848e-02,4.233169498498989824e-02
3.398014000000000124e+03,4.974208495687904019e-02,4.356985277687241975e-02
3.399943000000000211e+03,4.879126273520384416e-02,4.189659736789952404e-02
3.401871000000000095e+03,4.785028216938869150e-02,4.242819756375615370e-02
3.403800000000000182e+03,4.691816713851082454e-02,4.465870539762617497e-02
3.405728000000000065e+03,4.599588406562205023e-02,4.738883240056646073e-02
3.407657000000000153e+03,4.508247622553440692e-02,4.699677172756411281e-02
3.409585000000000036e+03,4.417889064557201095e-02,4.390258110212874598e-02
3.411514000000000124e+03,4.328418999628169672e-02,4.237081859565217101e-02
3.413442000000000007e+03,4.239930190923857367e-02,4.350335653612713571e-02
3.415371000000000095e+03,4.152330845074203580e-02,4.198371671856993004e-02
3.417298999999999978e+03,4.065711785662529110e-02,4.001002052404833975e-02
3.419228000000000065e+03,3.979983158892252959e-02,4.075308461445414920e-02
3.421155999999999949e+03,3.895233848772861052e-02,4.193313609025617339e-02
3.423085000000000036e+03,3.811375941082317809e-02,3.923234389454455240e-02
3.425012999999999920e+03,3.728496380255563736e-02,3.833416083102392236e-02
3.426942000000000007e+03,3.646509191644042858e-02,4.005669116250443196e-02
3.428869999999999891e+03,3.565499380109571348e-02,4.053322008751258920e-02
3.430798999999999978e+03,3.485382910577783377e-02,3.915152821758205448e-02
3.432726999999999862e+03,3.406242848335949702e-02,3.860107096069187449e-02
3.434655999999999949e+03,3.327997097883539368e-02,3.613830456953204262e-02
3.436583999999999833e+03,3.250726784933988256e-02,3.494294947604226209e-02
3.438512999999999920e+03,3.174351753560955558e-02,3.452808865058276666e-02
3.440440999999999804e+03,3.098951189904042280e-02,3.431373281944738451e-02
3.442369999999999891e+03,3.024446877610387219e-02,3.506635706034622046e-02
3.444297999999999774e+03,2.950916063245756504e-02,3.579357867816668204e-02
3.446226999999999862e+03,2.878282470031834350e-02,3.640518702514450311e-02
3.448155000000000200e+03,2.806621404959486199e-02,3.697169154021651138e-02
3.450083999999999833e+03,2.735858530824941681e-02,3.561220211720295126e-02
3.452012000000000171e+03,2.666067215045231364e-02,3.656383002280172434e-02
3.453940999999999804e+03,2.597175059989709212e-02,3.766617520622883575e-02
3.455869000000000142e+03,2.529253493502636729e-02,3.839441543392174694e-02
3.457797999999999774e+03,2.462232057526847484e-02,3.775107475476335850e-02
3.459726000000000113e+03,2.396180240332057565e-02,3.697016969816591114e-02
3.461655000000000200e+03,2.331029523435645956e-02,3.591946318068472976e-02
3.463583000000000084e+03,2.266847455533138600e-02,3.731282535369562225e-02
3.465512000000000171e+03,2.203567457716104627e-02,3.789053587467350326e-02
3.467440000000000055e+03,2.141255139106235106e-02,3.979790044356823486e-02
3.469369000000000142e+03,2.079845860368578769e-02,4.139956019748680660e-02
3.471297000000000025e+03,2.019403291050991811e-02,4.356215833582632868e-02
3.473226000000000113e+03,1.959864731393068382e-02,4.403624604501032991e-02
3.475153999999999996e+03,1.901291911368119258e-02,4.482919146955977041e-02
3.477083000000000084e+03,1.843624070789218194e-02,4.586831807104285730e-02
3.479010999999999967e+03,1.786921000056551634e-02,4.635903219088355343e-02
3.480940000000000055e+03,1.731123878557383478e-02,4.681440560945304696e-02
3.482867999999999938e+03,1.676290557117354751e-02,4.933888357266580371e-02
3.484797000000000025e+03,1.622364154697564231e-02,5.062918368298507943e-02
3.486724999999999909e+03,1.569400582550173340e-02,5.257396142406856043e-02
3.488653999999999996e+03,1.517344899209405185e-02,5.286506308715432922e-02
3.490581999999999880e+03,1.466251076354296856e-02,5.304799161187423451e-02
3.492510999999999967e+03,1.416066112093261609e-02,5.190625488028066670e-02
3.494438999999999851e+03,1.366842038530435843e-02,5.105309988155104506e-02
3.496367999999999938e+03,1.318527793349133503e-02,5.142353637965957347e-02
3.498295999999999822e+03,1.271173469078590301e-02,5.206285340180505372e-02
3.500224999999999909e+03,1.224729942976665598e-02,5.052233566575559109e-02
3.502152999999999793e+03,1.179245367998760230e-02,5.292603413968333115e-02
3.504081999999999880e+03,1.134672560975857891e-02,5.575223325004197150e-02
3.506010000000000218e+03,1.091057735290590358e-02,5.742359832686805277e-02
3.507938999999999851e+03,1.048355647347420927e-02,5.933146424824853327e-02
3.509867000000000189e+03,1.006610570954435957e-02,6.639149057065418802e-02
3.511795999999999822e+03,9.657792020902888908e-03,6.998589543487376829e-02
3.513724000000000160e+03,9.259038749899417553e-03,6.889773876955906928e-02
3.515652999999999793e+03,8.869432252055275967e-03,6.860504465080552450e-02
3.517581000000000131e+03,8.489376473974630244e-03,7.164657824148124021e-02
3.519510000000000218e+03,8.118477166924265020e-03,7.506609778506234676e-02
3.521438000000000102e+03,7.757118881769997643e-03,8.070896825054596491e-02
3.523367000000000189e+03,7.404926765513408782e-03,8.586405129978569306e-02
3.525295000000000073e+03,7.062265973281967035e-03,8.526362101751994160e-02
3.527224000000000160e+03,6.728781047819154537e-03,8.394796008227300987e-02
3.529152000000000044e+03,6.404817748510538422e-03,8.445690265985916767e-02
3.531081000000000131e+03,6.090040013845055000e-03,8.225727627039658429e-02
