wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.399943000000000211e+03,1.508201304753034044e-01,4.638397017706186176e-03
3.401871000000000095e+03,1.501026178436699610e-01,2.149945064064517908e-03
3.403800000000000182e+03,1.493847330581818955e-01,3.422007722002629038e-04
3.405728000000000065e+03,1.486672204265484520e-01,-3.122952020210290058e-03
3.407657000000000153e+03,1.479493356410603866e-01,7.317206763413963699e-03
3.409585000000000036e+03,1.472318230094269431e-01,1.334972405487855340e-02
3.411514000000000124e+03,1.465139382239388777e-01,-5.198001597656931594e-03
3.413442000000000007e+03,1.457964255923054342e-01,-9.124477782427087291e-03
3.415371000000000095e+03,1.450785408068173687e-01,-1.319920117162087791e-03
3.417298999999999978e+03,1.443610281751839253e-01,7.209848723466194542e-04
3.419228000000000065e+03,1.436431433896956378e-01,6.121069098655951279e-03
3.421155999999999949e+03,1.429256307580621943e-01,9.573903258713212239e-03
3.423085000000000036e+03,1.422077459725741289e-01,-8.305152443766061765e-06
3.425012999999999920e+03,1.414902333409406854e-01,-4.334594943922853716e-03
3.426942000000000007e+03,1.407723485554526199e-01,-2.325004659831986231e-03
3.428869999999999891e+03,1.400548359238191765e-01,5.192554088937484380e-04
3.430798999999999978e+03,1.393369511383311110e-01,5.049814938090646521e-03
3.432726999999999862e+03,1.386194385066976675e-01,1.019696410280812593e-02
3.434655999999999949e+03,1.379015537212096021e-01,1.037710424710347468e-02
3.436583999999999833e+03,1.371840410895761586e-01,1.280078202129164566e-03
3.438512999999999920e+03,1.364661563040880932e-01,-2.985261616296197573e-03
3.440440999999999804e+03,1.357486436724546497e-01,6.541197893248584805e-03
3.442369999999999891e+03,1.350307588869665842e-01,9.647712688056753194e-03
3.444297999999999774e+03,1.343132462553331408e-01,6.022261666381645284e-03
3.446226999999999862e+03,1.335953614698448533e-01,2.781152975635414748e-03
3.448155000000000200e+03,1.328778488382114098e-01,1.102895451686825012e-02
3.450083999999999833e+03,1.321599640527233444e-01,1.641133138064110319e-02
3.452012000000000171e+03,1.314424514210899009e-01,2.059482723687877659e-02
3.453940999999999804e+03,1.307245666356018354e-01,1.492221808014848605e-02
3.455869000000000142e+03,1.300070540039681699e-01,9.642526611129520475e-03
3.457797999999999774e+03,1.292891692184803265e-01,7.162834509385929138e-03
3.459726000000000113e+03,1.285716565868466610e-01,8.711661213711696661e-03
3.461655000000000200e+03,1.278537718013585955e-01,5.454709093329457303e-03
3.463583000000000084e+03,1.271362591697251521e-01,1.552823290856042426e-02
3.465512000000000171e+03,1.264183743842370866e-01,2.017901610970573856e-02
3.467440000000000055e+03,1.257008617526036431e-01,1.624694812624039031e-02
3.469369000000000142e+03,1.249829769671155777e-01,2.434787112235325957e-02
3.471297000000000025e+03,1.242654643354821342e-01,2.752297928054692200e-02
3.473226000000000113e+03,1.235475795499940688e-01,3.013555185727501140e-02
3.475153999999999996e+03,1.228300669183606253e-01,3.576825554203155733e-02
3.477083000000000084e+03,1.221121821328725598e-01,5.245818133404278605e-02
3.479010999999999967e+03,1.213946695012391164e-01,4.814959890509817875e-02
3.480940000000000055e+03,1.206767847157508289e-01,4.052079217148096824e-02
3.482867999999999938e+03,1.199592720841173854e-01,5.471360769221100817e-02
3.484797000000000025e+03,1.192413872986293200e-01,5.303354280388727915e-02
3.486724999999999909e+03,1.185238746669958765e-01,4.717230427056184894e-02
3.488653999999999996e+03,1.178059898815078110e-01,4.271777526294706639e-02
3.490581999999999880e+03,1.170884772498743676e-01,4.098980793185957872e-02
3.492510999999999967e+03,1.163705924643863021e-01,4.241319131939702558e-02
