wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290018999999999778e+03,1.850403075489284177e-01,6.381640260948451271e-04
3.291947000000000116e+03,1.838629085102363447e-01,-6.197484465501723605e-03
3.293875000000000000e+03,1.826855094715442718e-01,-9.665006209661708425e-03
3.295804000000000087e+03,1.815074997487036157e-01,-6.222318015246308676e-03
3.297731999999999971e+03,1.803301007100119868e-01,2.024046540686885720e-03
3.299661000000000058e+03,1.791520909871713307e-01,8.908486832027051605e-03
3.301588999999999942e+03,1.779746919484792578e-01,1.306761919181553822e-03
3.303518000000000029e+03,1.767966822256386017e-01,-4.839552682302183939e-03
3.305447000000000116e+03,1.756186725027979456e-01,-4.595373341568009806e-03
3.307375000000000000e+03,1.744412734641063167e-01,-1.020376765943353803e-04
3.309302999999999884e+03,1.732638744254142438e-01,6.397821753523658117e-03
3.311231999999999971e+03,1.720858647025735877e-01,3.027653067460001068e-04
3.313159999999999854e+03,1.709084656638819588e-01,-8.506837440309666931e-04
3.315088999999999942e+03,1.697304559410413027e-01,6.973166591448531904e-04
3.317016999999999825e+03,1.685530569023492298e-01,2.859804234649931942e-03
3.318945999999999913e+03,1.673750471795085737e-01,-3.518570012686517146e-03
3.320875000000000000e+03,1.661970374566679176e-01,-7.329376692455369380e-03
3.322802999999999884e+03,1.650196384179762887e-01,-7.630076442207478493e-03
3.324731000000000222e+03,1.638422393792842158e-01,-5.248576751138767094e-03
3.326659999999999854e+03,1.626642296564435597e-01,9.788271935100567589e-04
3.328588000000000193e+03,1.614868306177514867e-01,3.748956893898203191e-03
3.330516999999999825e+03,1.603088208949112747e-01,2.622213587847088689e-03
3.332445000000000164e+03,1.591314218562187577e-01,8.965371372577912723e-04
3.334373999999999796e+03,1.579534121333785457e-01,-5.992554724245202635e-03
3.336302000000000135e+03,1.567760130946864727e-01,-1.344423303876896014e-02
3.338231000000000222e+03,1.555980033718458166e-01,-6.661377090391606970e-03
3.340159000000000106e+03,1.544206043331537437e-01,-1.371210111345888549e-03
3.342088000000000193e+03,1.532425946103130876e-01,3.054016618206922828e-04
3.344016000000000076e+03,1.520651955716214587e-01,5.773574232665446004e-03
3.345945000000000164e+03,1.508871858487808026e-01,4.385880320836754720e-03
3.347873000000000047e+03,1.497097868100887297e-01,-4.003356241589095532e-03
3.349802000000000135e+03,1.485317770872480736e-01,-2.273622380816853195e-03
3.351730000000000018e+03,1.473543780485564447e-01,9.891661094034276402e-03
3.353659000000000106e+03,1.461763683257157886e-01,8.284023100193493860e-03
3.355586999999999989e+03,1.449989692870237157e-01,7.643112348776348597e-04
3.357516000000000076e+03,1.438209595641830596e-01,-1.375479601462004098e-03
3.359443999999999960e+03,1.426435605254914307e-01,9.691947396223810074e-03
3.361373000000000047e+03,1.414655508026507746e-01,1.970872692335090548e-02
3.363302000000000135e+03,1.402875410798101186e-01,1.632848874311632059e-02
3.365230000000000018e+03,1.391101420411180456e-01,1.315640036335574692e-02
3.367157999999999902e+03,1.379327430024264167e-01,1.567489912245711992e-02
3.369086999999999989e+03,1.367547332795857606e-01,7.970336617897810783e-03
3.371014999999999873e+03,1.355773342408936877e-01,1.161278691474487701e-02
3.372943999999999960e+03,1.343993245180530316e-01,1.621670530487318018e-02
3.374871999999999844e+03,1.332219254793614027e-01,1.106791608634205559e-02
3.376800999999999931e+03,1.320439157565207466e-01,4.772486852985036165e-03
3.378728999999999814e+03,1.308665167178286737e-01,-3.416376922861452670e-03
3.380657999999999902e+03,1.296885069949880176e-01,2.730877907155981887e-03
3.382585999999999785e+03,1.285111079562963887e-01,7.968854765045385591e-03
3.384514999999999873e+03,1.273330982334557326e-01,-4.501784160761967968e-03
3.386443000000000211e+03,1.261556991947636597e-01,-9.926050661523966312e-04
3.388371999999999844e+03,1.249776894719230036e-01,-2.605834858689259903e-03
3.390300000000000182e+03,1.238002904332309306e-01,-5.341762940220373679e-03
3.392228999999999814e+03,1.226222807103907186e-01,-5.282112956429774187e-03
3.394157000000000153e+03,1.214448816716986457e-01,-6.298562939172747122e-03
3.396085999999999785e+03,1.202668719488579896e-01,-9.071328994632033016e-04
3.398014000000000124e+03,1.190894729101659166e-01,7.072689251996777671e-03
