wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,1.860481667340447842e-01,-9.579231274542410191e-04
3.151166999999999916e+03,1.841468319519332653e-01,3.117660466516181117e-04
3.153094999999999800e+03,1.822558315745421709e-01,3.184381110941658655e-04
3.155023000000000138e+03,1.803741775197753583e-01,3.143800461803958335e-04
3.156952000000000226e+03,1.785009010987579359e-01,-8.990342363410230853e-05
3.158880999999999858e+03,1.766369806982339696e-01,4.582684678430815062e-04
3.160809000000000196e+03,1.747833753066938556e-01,3.293154847748835934e-04
3.162737999999999829e+03,1.729381620969654421e-01,5.423695921076554516e-04
3.164666000000000167e+03,1.711032541983463773e-01,9.270045704800888853e-04
3.166594000000000051e+03,1.692776926223551470e-01,1.555259970387218305e-03
3.168523000000000138e+03,1.674605377737208300e-01,2.671449490001004401e-03
3.170452000000000226e+03,1.656527389455781929e-01,4.331275003678886071e-03
3.172380000000000109e+03,1.638552260328118848e-01,4.386601522024885513e-03
3.174309000000000196e+03,1.620661343954665767e-01,4.307387286530822701e-03
3.176237000000000080e+03,1.602873189756230943e-01,4.565233334090867956e-03
3.178166000000000167e+03,1.585169345290715626e-01,4.845003204679593223e-03
3.180094000000000051e+03,1.567568166021509057e-01,4.745594193361096780e-03
3.182021999999999935e+03,1.550060449978545307e-01,5.454255214416781072e-03
3.183951000000000022e+03,1.532637189123988719e-01,5.643351743620544925e-03
3.185880000000000109e+03,1.515307488474348929e-01,5.650657197243169616e-03
3.187807999999999993e+03,1.498080259063652164e-01,6.043556020249585270e-03
3.189737000000000080e+03,1.480937630321967902e-01,6.098367767358447988e-03
3.191664999999999964e+03,1.463897375840499393e-01,6.523812400787837307e-03
3.193594000000000051e+03,1.446941819006752894e-01,7.378485642031695768e-03
3.195521999999999935e+03,1.430088539454548169e-01,7.742348925261877124e-03
3.197449999999999818e+03,1.413328723128568498e-01,8.687546164854675901e-03
3.199378999999999905e+03,1.396653749905762965e-01,8.246016902681563288e-03
3.201307999999999993e+03,1.380072336887909756e-01,9.483972214372887732e-03
3.203235999999999876e+03,1.363593007194179307e-01,1.082241362405728102e-02
3.205164999999999964e+03,1.347198666084263863e-01,1.097398257786696973e-02
3.207092999999999847e+03,1.330906311319814961e-01,1.042877147592308207e-02
3.209021000000000186e+03,1.314707419781537823e-01,1.140245624281055470e-02
3.210949999999999818e+03,1.298593662282598871e-01,1.348481147314517514e-02
3.212878000000000156e+03,1.282581745673585516e-01,1.561665106692833316e-02
3.214806999999999789e+03,1.266655060082584328e-01,1.548838057821685932e-02
3.216735999999999876e+03,1.250821934696482174e-01,1.535341251438090970e-02
3.218664000000000215e+03,1.235090504719718041e-01,1.503067964022875014e-02
3.220592999999999847e+03,1.219444451241606941e-01,1.474290957107837752e-02
3.222521000000000186e+03,1.203899996194106592e-01,1.501260828516834400e-02
3.224449000000000069e+03,1.188449004372831297e-01,1.538394824360236890e-02
3.226378000000000156e+03,1.173083534505643399e-01,1.516450614713102385e-02
3.228306000000000040e+03,1.157819517613631888e-01,1.565628739763813559e-02
3.230235000000000127e+03,1.142641119654381754e-01,1.666149199695948768e-02
3.232164000000000215e+03,1.127556281900066182e-01,1.831725162400330009e-02
3.234092000000000098e+03,1.112572751640286128e-01,1.809817818682554758e-02
3.236021000000000186e+03,1.097674985793926083e-01,1.849890190579894789e-02
3.237949000000000069e+03,1.082878430463392050e-01,1.939026268498597605e-02
3.239876999999999953e+03,1.068175338359118598e-01,2.035334456295603833e-02
3.241806000000000040e+03,1.053558156123699519e-01,2.028246397926050659e-02
3.243733999999999924e+03,1.039042038948654323e-01,2.210923995432087508e-02
3.245663000000000011e+03,1.024611928621173007e-01,2.298210037552550489e-02
3.247592000000000098e+03,1.010275378498626253e-01,2.320798221482960055e-02
3.249519999999999982e+03,9.960397479558480427e-02,2.288950544296772249e-02
3.251447999999999865e+03,9.818975806392948869e-02,2.340475320666589309e-02
3.253376999999999953e+03,9.678416141277068618e-02,2.280276873986250563e-02
3.255304999999999836e+03,9.538864217404174894e-02,2.271117587912717395e-02
3.257233999999999924e+03,9.400175271367494645e-02,2.288084103948387349e-02
3.259161999999999807e+03,9.262493096787061120e-02,2.436127139743819725e-02
3.261090999999999894e+03,9.125674869830113778e-02,2.460679117837934193e-02
3.263019999999999982e+03,8.989792244921979147e-02,2.498300345798734612e-02
3.264947999999999865e+03,8.854914936664215475e-02,2.578659307751030028e-02
3.266876000000000204e+03,8.720972260668347076e-02,2.657815771273430716e-02
3.268804999999999836e+03,8.587895471870332642e-02,2.653042565125525443e-02
3.270733000000000175e+03,8.455822545167102078e-02,2.802420657097125234e-02
3.272661999999999807e+03,8.324616475448287645e-02,2.800962216556160400e-02
3.274590999999999894e+03,8.194346007778818830e-02,2.739799347522910156e-02
3.276518999999999778e+03,8.065077947398080482e-02,2.665812581258547587e-02
3.278447999999999865e+03,7.936678198808166940e-02,2.807529827068717954e-02
3.280376000000000204e+03,7.809279887719888791e-02,2.892676040714359242e-02
3.282304000000000087e+03,7.682816208894038823e-02,2.936500479673637143e-02
3.284233000000000175e+03,7.557222296413534934e-02,2.929232772827343456e-02
3.286161000000000058e+03,7.432628366880145165e-02,3.028045847210626695e-02
3.288090000000000146e+03,7.308905173479018913e-02,3.092621158270704440e-02
3.290018999999999778e+03,7.186117582127238279e-02,3.024930633783001754e-02
3.291947000000000116e+03,7.064328518916340727e-02,2.982179112742409932e-02
3.293875000000000000e+03,6.943474087967871355e-02,3.137851091451922259e-02
3.295804000000000087e+03,6.823492332725678011e-02,3.210834969407144746e-02
3.297731999999999971e+03,6.704507651069491203e-02,3.226428364294908757e-02
3.299661000000000058e+03,6.586396614906675495e-02,3.216367966110207643e-02
3.301588999999999942e+03,6.469281682543126522e-02,3.259440646376311757e-02
3.303518000000000029e+03,6.353041365459688450e-02,3.313965609168838256e-02
3.305447000000000116e+03,6.237736650425595997e-02,3.460236664039177679e-02
3.307375000000000000e+03,6.123426584384539240e-02,3.456190316454438305e-02
3.309302999999999884e+03,6.010051150606088299e-02,3.454726975341551598e-02
3.311231999999999971e+03,5.897552271681405500e-02,3.513925540913361012e-02
3.313159999999999854e+03,5.786046587195414759e-02,3.588566775788513963e-02
3.315088999999999942e+03,5.675418427350287232e-02,3.419188870739273134e-02
3.317016999999999825e+03,5.565782492156401418e-02,3.392733630354466401e-02
3.318945999999999913e+03,5.457025051390829162e-02,3.370044593812851486e-02
3.320875000000000000e+03,5.349203212674069619e-02,3.311708543112851233e-02
3.322802999999999884e+03,5.242372143803208928e-02,3.376701948989675739e-02
3.324731000000000222e+03,5.136475707194243512e-02,3.595526718763505936e-02
3.326659999999999854e+03,5.031459704587426529e-02,3.668257267008653844e-02
3.328588000000000193e+03,4.927433017271098947e-02,3.677176302449915168e-02
3.330516999999999825e+03,4.824287733743659601e-02,3.575186642077629595e-02
3.332445000000000164e+03,4.722130795719614582e-02,3.595245126649738998e-02
3.334373999999999796e+03,4.620856231271552872e-02,3.509498565049079533e-02
3.336302000000000135e+03,4.520569042540145688e-02,3.510513541104856583e-02
3.338231000000000222e+03,4.421165197171639250e-02,3.527045658989284849e-02
3.340159000000000106e+03,4.322747757732514629e-02,3.582619673784720460e-02
3.342088000000000193e+03,4.225214631443385827e-02,3.677539841416213595e-02
3.344016000000000076e+03,4.128666941296721404e-02,3.820741731502227956e-02
3.345945000000000164e+03,4.033004534086970239e-02,3.766909546576126255e-02
3.347873000000000047e+03,3.938326593232766015e-02,3.758181038425983944e-02
3.349802000000000135e+03,3.844534905102570121e-02,3.847560515902181955e-02
3.351730000000000018e+03,3.751726713540826097e-02,3.993557831086690102e-02
3.353659000000000106e+03,3.659805744490007839e-02,3.945814390959301310e-02
3.355586999999999989e+03,3.568867302220724014e-02,3.920185563441866416e-02
3.357516000000000076e+03,3.478817052249283392e-02,3.979117851217814361e-02
3.359443999999999960e+03,3.389748359272459766e-02,3.964062416023204916e-02
3.361373000000000047e+03,3.301568828380396781e-02,3.994226178189906606e-02
3.363302000000000135e+03,3.214324899537857050e-02,3.984745149992115210e-02
3.365230000000000018e+03,3.128061072883525640e-02,3.836353159401929835e-02
3.367157999999999902e+03,3.042731878491800046e-02,3.994895736993897550e-02
3.369086999999999989e+03,2.958293785758669969e-02,4.014308053925956521e-02
3.371014999999999873e+03,2.874834340659226939e-02,3.990085299490374326e-02
3.372943999999999960e+03,2.792266967005652134e-02,3.926635287113423856e-02
3.374871999999999844e+03,2.710677271198491667e-02,3.991081548168738669e-02
3.376800999999999931e+03,2.629980616624294498e-02,3.992292707948637276e-02
3.378728999999999814e+03,2.550260670109594230e-02,4.042789971758393996e-02
3.380657999999999902e+03,2.471434734614774698e-02,4.076675039973319536e-02
3.382585999999999785e+03,2.393584537392712264e-02,4.135476414795705158e-02
3.384514999999999873e+03,2.316629320977270368e-02,4.131030640611732530e-02
3.386443000000000211e+03,2.240648873047668133e-02,4.181260557863078486e-02
3.388371999999999844e+03,2.165564375711603873e-02,4.124767171847276703e-02
3.390300000000000182e+03,2.091453677074461837e-02,4.236788514374037473e-02
3.392228999999999814e+03,2.018239898817775213e-02,4.366911218133605332e-02
3.394157000000000153e+03,1.945998949473093376e-02,4.491992559674790053e-02
3.396085999999999785e+03,1.874655890295962024e-02,4.471194711139397926e-02
3.398014000000000124e+03,1.804284690243562750e-02,4.472461493927062937e-02
3.399943000000000211e+03,1.734812350145986670e-02,4.610704682099035778e-02
3.401871000000000095e+03,1.666310899386047595e-02,4.793933718020201851e-02
3.403800000000000182e+03,1.598709278367849151e-02,4.795144962004133093e-02
3.405728000000000065e+03,1.532077576900370275e-02,4.807794049502138456e-02
3.407657000000000153e+03,1.466346674961549468e-02,4.891638769291964395e-02
3.409585000000000036e+03,1.401584722786530790e-02,4.997758246990080533e-02
3.411514000000000124e+03,1.337724539927087619e-02,4.965019824775226964e-02
3.413442000000000007e+03,1.274832337044529140e-02,4.982854916569137704e-02
3.415371000000000095e+03,1.212842873264641241e-02,4.863933635377834519e-02
3.417298999999999978e+03,1.151820419674720597e-02,4.915489799672292937e-02
3.419228000000000065e+03,1.091701674974032699e-02,4.975942113563316949e-02
3.421155999999999949e+03,1.032548970676572253e-02,4.913417874567541088e-02
3.423085000000000036e+03,9.743009450554396267e-03,4.898599085269034203e-02
3.425012999999999920e+03,9.170179900502617443e-03,5.018653697001190794e-02
