4.493401e+002,1.000504e-001
4.512686e+002,3.892463e-001
4.531971e+002,5.066093e-001
4.551256e+002,5.180234e-001
4.570541e+002,2.241805e-001
4.589826e+002,1.236341e-001
4.609111e+002,6.801590e-002
4.628396e+002,1.519392e-001
4.647681e+002,-3.304611e-002
4.666966e+002,2.352581e-002
4.686251e+002,2.649366e-001
4.705536e+002,2.498095e-001
4.724821e+002,1.280856e-001
4.744106e+002,7.591250e-002
4.763391e+002,1.392058e-001
4.782676e+002,1.145218e-001
4.801961e+002,-1.953139e-002
4.821246e+002,3.813441e-002
4.840531e+002,1.893158e-001
4.859816e+002,3.760816e-001
4.879101e+002,2.336422e-001
4.898386e+002,3.111617e-001
4.917671e+002,4.324250e-001
4.936956e+002,4.855997e-001
4.956241e+002,6.260165e-001
4.975526e+002,7.364104e-001
4.994811e+002,7.595027e-001
5.014096e+002,7.412902e-001
5.033381e+002,4.817269e-001
5.052666e+002,3.847429e-001
5.071951e+002,2.932130e-001
5.091236e+002,2.117610e-001
5.110521e+002,5.917684e-002
5.129806e+002,8.943893e-002
5.149091e+002,9.918457e-002
5.168376e+002,2.433451e-001
5.187661e+002,3.156666e-001
5.206946e+002,4.244379e-001
5.226231e+002,4.736804e-001
5.245516e+002,5.005296e-001
5.264801e+002,5.187698e-001
5.284086e+002,4.925168e-001
5.303371e+002,3.843123e-001
5.322656e+002,3.641192e-001
5.341941e+002,4.856682e-001
5.361226e+002,5.181339e-001
5.380511e+002,5.673485e-001
5.399796e+002,5.064580e-001
5.419081e+002,3.097939e-001
5.438365e+002,4.641362e-001
5.457651e+002,7.116837e-001
5.476935e+002,9.208741e-001
5.496221e+002,8.591719e-001
5.515506e+002,6.800892e-001
5.534791e+002,5.198962e-001
5.554076e+002,5.278143e-001
5.573361e+002,5.855854e-001
5.592646e+002,5.580922e-001
5.611931e+002,6.207142e-001
5.631216e+002,7.392303e-001
5.650500e+002,7.190202e-001
5.669786e+002,6.316615e-001
5.689070e+002,7.207457e-001
5.708356e+002,7.471765e-001
5.727640e+002,7.400212e-001
5.746926e+002,9.424296e-001
5.766210e+002,9.045609e-001
5.785496e+002,8.250853e-001
5.804780e+002,9.143477e-001
5.824066e+002,1.108945e+000
5.843350e+002,1.127963e+000
5.862635e+002,9.697966e-001
5.881920e+002,9.947212e-001
5.901205e+002,1.026094e+000
5.920490e+002,1.014134e+000
5.939775e+002,1.067147e+000
5.959060e+002,1.083622e+000
5.978345e+002,1.110317e+000
5.997631e+002,1.117180e+000
6.016915e+002,1.168979e+000
6.036201e+002,1.186291e+000
6.055485e+002,1.203129e+000
6.074771e+002,1.184884e+000
6.094055e+002,1.175856e+000
6.113340e+002,1.195902e+000
6.132625e+002,1.248891e+000
6.151910e+002,1.227905e+000
6.171195e+002,1.214115e+000
6.190480e+002,1.251094e+000
6.209765e+002,1.243507e+000
6.229050e+002,1.213773e+000
6.248335e+002,1.224967e+000
6.267620e+002,1.267329e+000
6.286905e+002,1.240614e+000
6.306190e+002,1.200747e+000
6.325475e+002,1.200636e+000
6.344760e+002,1.278579e+000
6.364045e+002,1.289361e+000
6.383330e+002,1.261063e+000
6.402615e+002,1.301026e+000
6.421900e+002,1.295063e+000
6.441185e+002,1.301377e+000
6.460470e+002,1.322944e+000
6.479755e+002,1.293252e+000
6.499040e+002,1.342398e+000
6.518325e+002,1.407398e+000
6.537610e+002,1.377857e+000
6.556895e+002,1.335776e+000
6.576180e+002,1.318965e+000
6.595465e+002,1.334219e+000
6.614750e+002,1.341472e+000
6.634035e+002,1.340576e+000
6.653320e+002,1.316901e+000
6.672605e+002,1.248738e+000
6.691890e+002,1.292151e+000
6.711175e+002,1.376753e+000
6.730460e+002,1.391076e+000
6.749745e+002,1.370163e+000
6.769030e+002,1.364504e+000
6.788315e+002,1.339944e+000
6.807599e+002,1.316178e+000
6.826885e+002,1.327269e+000
6.846169e+002,1.345828e+000
6.865455e+002,1.360019e+000
