4.493401e+002,1.690208e+000
4.512686e+002,1.544523e+000
4.531971e+002,1.692999e+000
4.551256e+002,2.736874e+000
4.570541e+002,1.955867e+000
4.589826e+002,1.517841e+000
4.609111e+002,1.874620e+000
4.628396e+002,2.105415e+000
4.647681e+002,2.204664e+000
4.666966e+002,1.661135e+000
4.686251e+002,1.573353e+000
4.705536e+002,1.919014e+000
4.724821e+002,1.576925e+000
4.744106e+002,1.425809e+000
4.763391e+002,1.482927e+000
4.782676e+002,1.304949e+000
4.801961e+002,1.354688e+000
4.821246e+002,1.637268e+000
4.840531e+002,1.652326e+000
4.859816e+002,1.914515e+000
4.879101e+002,2.382211e+000
4.898386e+002,2.303487e+000
4.917671e+002,1.907257e+000
4.936956e+002,1.630095e+000
4.956241e+002,1.423334e+000
4.975526e+002,1.453051e+000
4.994811e+002,1.454361e+000
5.014096e+002,1.411667e+000
5.033381e+002,1.588728e+000
5.052666e+002,1.595112e+000
5.071951e+002,1.451146e+000
5.091236e+002,1.337848e+000
5.110521e+002,1.610280e+000
5.129806e+002,1.727669e+000
5.149091e+002,1.477610e+000
5.168376e+002,1.443533e+000
5.187661e+002,1.461466e+000
5.206946e+002,1.462293e+000
5.226231e+002,1.384950e+000
5.245516e+002,1.376996e+000
5.264801e+002,1.262432e+000
5.284086e+002,1.735944e+000
5.303371e+002,2.743874e+000
5.322656e+002,1.434909e+000
5.341941e+002,1.344479e+000
5.361226e+002,1.270681e+000
5.380511e+002,1.298763e+000
5.399796e+002,1.375550e+000
5.419081e+002,1.347016e+000
5.438365e+002,1.313325e+000
5.457651e+002,1.380091e+000
5.476935e+002,1.350019e+000
5.496221e+002,1.498351e+000
5.515506e+002,1.372065e+000
5.534791e+002,1.206993e+000
5.554076e+002,1.200113e+000
5.573361e+002,1.218491e+000
5.592646e+002,1.305499e+000
5.611931e+002,1.290102e+000
5.631216e+002,1.382708e+000
5.650500e+002,1.479543e+000
5.669786e+002,1.547338e+000
5.689070e+002,1.551716e+000
5.708356e+002,1.395295e+000
5.727640e+002,1.175166e+000
5.746926e+002,1.217171e+000
5.766210e+002,1.387899e+000
5.785496e+002,1.361141e+000
5.804780e+002,1.357267e+000
5.824066e+002,1.402197e+000
5.843350e+002,1.404579e+000
5.862635e+002,1.442033e+000
5.881920e+002,1.542003e+000
5.901205e+002,1.507059e+000
5.920490e+002,1.366573e+000
5.939775e+002,1.363665e+000
5.959060e+002,1.420292e+000
5.978345e+002,1.514262e+000
5.997631e+002,1.624638e+000
6.016915e+002,1.643987e+000
6.036201e+002,1.640078e+000
6.055485e+002,1.570834e+000
6.074771e+002,1.513958e+000
6.094055e+002,1.531409e+000
6.113340e+002,1.565213e+000
6.132625e+002,1.577041e+000
6.151910e+002,1.525826e+000
6.171195e+002,1.543733e+000
6.190480e+002,1.532007e+000
6.209765e+002,1.522719e+000
6.229050e+002,1.531135e+000
6.248335e+002,1.521699e+000
6.267620e+002,1.517077e+000
6.286905e+002,1.524208e+000
6.306190e+002,1.516728e+000
6.325475e+002,1.519717e+000
6.344760e+002,1.507146e+000
6.364045e+002,1.519850e+000
6.383330e+002,1.590401e+000
6.402615e+002,1.622576e+000
6.421900e+002,1.593620e+000
6.441185e+002,1.613622e+000
6.460470e+002,1.688856e+000
6.479755e+002,1.685977e+000
6.499040e+002,1.618024e+000
6.518325e+002,1.545289e+000
6.537610e+002,1.541406e+000
6.556895e+002,1.541171e+000
6.576180e+002,1.576912e+000
6.595465e+002,1.605173e+000
6.614750e+002,1.603983e+000
6.634035e+002,1.640239e+000
6.653320e+002,1.621635e+000
6.672605e+002,1.544994e+000
6.691890e+002,1.564573e+000
6.711175e+002,1.618204e+000
6.730460e+002,1.615087e+000
6.749745e+002,1.615090e+000
6.769030e+002,1.586788e+000
6.788315e+002,1.573305e+000
6.807599e+002,1.585974e+000
6.826885e+002,1.602404e+000
6.846169e+002,1.613162e+000
6.865455e+002,1.656775e+000
6.884739e+002,1.656835e+000
6.904025e+002,1.637810e+000
6.923309e+002,1.648789e+000
6.942595e+002,1.662801e+000
6.961880e+002,1.658704e+000
6.981165e+002,1.660825e+000
7.000450e+002,1.670481e+000
7.019734e+002,1.677570e+000
7.039020e+002,1.673355e+000
7.058304e+002,1.670457e+000
7.077590e+002,1.683818e+000
7.096874e+002,1.668177e+000
7.116160e+002,1.652492e+000
7.135444e+002,1.650869e+000
7.154730e+002,1.655285e+000
7.174014e+002,1.684419e+000
7.193300e+002,1.684832e+000
7.212584e+002,1.667022e+000
7.231870e+002,1.652482e+000
7.251154e+002,1.656068e+000
7.270439e+002,1.654312e+000
7.289724e+002,1.685372e+000
7.309009e+002,1.703001e+000
7.328294e+002,1.688723e+000
7.347579e+002,1.662599e+000
7.366864e+002,1.647893e+000
7.386149e+002,1.690926e+000
7.405434e+002,1.717656e+000
7.424719e+002,1.702792e+000
7.444004e+002,1.704773e+000
7.463289e+002,1.707985e+000
7.482574e+002,1.704366e+000
7.501859e+002,1.705354e+000
7.521144e+002,1.682328e+000
7.540429e+002,1.666983e+000
7.559714e+002,1.676140e+000
7.578999e+002,1.712163e+000
7.598284e+002,1.719983e+000
7.617569e+002,1.693561e+000
7.636854e+002,1.700787e+000
7.656139e+002,1.718983e+000
7.675424e+002,1.728763e+000
7.694709e+002,1.736551e+000
7.713994e+002,1.721851e+000
7.733279e+002,1.722536e+000
7.752564e+002,1.722389e+000
7.771849e+002,1.712486e+000
7.791134e+002,1.716265e+000
7.810419e+002,1.728514e+000
7.829704e+002,1.730227e+000
7.848989e+002,1.717873e+000
7.868274e+002,1.725605e+000
7.887559e+002,1.737397e+000
7.906844e+002,1.732344e+000
7.926129e+002,1.713862e+000
7.945414e+002,1.701748e+000
7.964699e+002,1.715245e+000
7.983984e+002,1.736359e+000
8.003269e+002,1.741276e+000
8.022554e+002,1.754715e+000
8.041839e+002,1.749180e+000
8.061124e+002,1.753583e+000
8.080409e+002,1.770739e+000
8.099694e+002,1.754262e+000
8.118979e+002,1.741862e+000
8.138264e+002,1.739195e+000
8.157549e+002,1.763371e+000
8.176833e+002,1.775343e+000
8.196119e+002,1.754578e+000
8.215403e+002,1.741864e+000
8.234689e+002,1.744143e+000
8.253973e+002,1.732834e+000
8.273259e+002,1.735778e+000
8.292543e+002,1.744707e+000
8.311829e+002,1.744628e+000
8.331113e+002,1.750492e+000
8.350399e+002,1.733650e+000
8.369683e+002,1.736128e+000
8.388969e+002,1.750033e+000
8.408253e+002,1.742005e+000
8.427538e+002,1.745499e+000
8.446824e+002,1.753894e+000
8.466108e+002,1.762065e+000
8.485394e+002,1.753215e+000
8.504678e+002,1.752133e+000
8.523964e+002,1.750297e+000
8.543248e+002,1.749521e+000
8.562534e+002,1.772980e+000
8.581818e+002,1.766106e+000
8.601104e+002,1.728535e+000
8.620388e+002,1.722221e+000
8.639673e+002,1.734266e+000
8.658958e+002,1.733118e+000
8.678243e+002,1.726519e+000
8.697528e+002,1.746198e+000
8.716813e+002,1.763965e+000
8.736098e+002,1.768313e+000
8.755383e+002,1.764041e+000
8.774668e+002,1.771052e+000
8.793953e+002,1.776739e+000
8.813238e+002,1.752400e+000
8.832523e+002,1.747108e+000
8.851808e+002,1.757935e+000
8.871093e+002,1.752693e+000
8.890378e+002,1.731826e+000
8.909663e+002,1.731970e+000
8.928948e+002,1.760203e+000
8.948233e+002,1.761352e+000
8.967518e+002,1.754100e+000
8.986803e+002,1.756763e+000
9.006088e+002,1.762428e+000
9.025373e+002,1.756262e+000
9.044658e+002,1.764851e+000
9.063943e+002,1.778605e+000
9.083228e+002,1.786854e+000
9.102513e+002,1.768484e+000
9.121798e+002,1.759662e+000
9.141083e+002,1.745479e+000
9.160368e+002,1.751351e+000
9.179653e+002,1.774767e+000
9.198938e+002,1.786112e+000
9.218223e+002,1.774815e+000
9.237508e+002,1.754378e+000
9.256793e+002,1.749671e+000
9.276078e+002,1.767686e+000
9.295363e+002,1.785659e+000
9.314648e+002,1.781932e+000
9.333932e+002,1.774020e+000
9.353218e+002,1.770283e+000
9.372502e+002,1.770022e+000
9.391788e+002,1.752731e+000
9.411072e+002,1.757830e+000
9.430358e+002,1.793797e+000
9.449643e+002,1.791206e+000
9.468928e+002,1.778754e+000
9.488213e+002,1.786881e+000
9.507498e+002,1.793538e+000
9.526783e+002,1.785293e+000
9.546068e+002,1.787097e+000
9.565353e+002,1.795909e+000
9.584637e+002,1.783602e+000
9.603923e+002,1.794403e+000
9.623207e+002,1.817151e+000
9.642493e+002,1.799074e+000
9.661777e+002,1.784208e+000
9.681063e+002,1.788374e+000
9.700347e+002,1.800034e+000
9.719633e+002,1.809634e+000
9.738917e+002,1.792558e+000
9.758203e+002,1.782583e+000
9.777487e+002,1.780713e+000
9.796772e+002,1.773389e+000
9.816057e+002,1.789715e+000
9.835342e+002,1.795751e+000
9.854627e+002,1.797600e+000
9.873912e+002,1.801293e+000
9.893197e+002,1.796410e+000
9.912482e+002,1.798643e+000
9.931768e+002,1.814290e+000
9.951052e+002,1.809257e+000
9.970338e+002,1.801766e+000
9.989622e+002,1.820082e+000
1.000891e+003,1.832794e+000
1.002819e+003,1.844828e+000
1.004748e+003,1.834941e+000
1.006676e+003,1.819047e+000
1.008605e+003,1.825177e+000
1.010533e+003,1.850282e+000
1.012462e+003,1.867404e+000
1.014390e+003,1.861498e+000
1.016319e+003,1.859659e+000
1.018247e+003,1.851214e+000
1.020176e+003,1.838021e+000
1.022104e+003,1.842840e+000
1.024033e+003,1.851240e+000
1.025961e+003,1.857697e+000
1.027890e+003,1.853548e+000
1.029818e+003,1.831646e+000
1.031747e+003,1.838068e+000
1.033675e+003,1.862762e+000
1.035604e+003,1.875538e+000
1.037532e+003,1.872070e+000
1.039461e+003,1.876112e+000
1.041389e+003,1.884423e+000
1.043318e+003,1.875054e+000
1.045246e+003,1.855826e+000
1.047175e+003,1.843949e+000
1.049103e+003,1.847964e+000
1.051032e+003,1.863980e+000
1.052960e+003,1.872702e+000
1.054889e+003,1.885040e+000
1.056817e+003,1.891748e+000
1.058746e+003,1.863095e+000
1.060674e+003,1.847286e+000
1.062603e+003,1.850314e+000
1.064531e+003,1.854359e+000
1.066460e+003,1.881314e+000
1.068388e+003,1.887035e+000
1.070317e+003,1.878155e+000
1.072245e+003,1.890330e+000
1.074174e+003,1.909750e+000
1.076102e+003,1.900700e+000
1.078031e+003,1.885055e+000
1.079959e+003,1.883145e+000
1.081888e+003,1.888335e+000
1.083816e+003,1.900739e+000
1.085745e+003,1.887178e+000
1.087673e+003,1.893068e+000
1.089602e+003,1.918307e+000
1.091530e+003,1.920856e+000
1.093459e+003,1.890315e+000
1.095387e+003,1.892398e+000
1.097316e+003,1.894498e+000
1.099244e+003,1.877071e+000
1.101173e+003,1.872109e+000
1.103101e+003,1.864935e+000
1.105030e+003,1.858523e+000
1.106958e+003,1.877884e+000
1.108887e+003,1.901432e+000
1.110815e+003,1.906321e+000
1.112744e+003,1.895220e+000
1.114672e+003,1.905097e+000
1.116601e+003,1.905593e+000
1.118529e+003,1.899835e+000
1.120458e+003,1.919396e+000
