4.493401e+002,5.805247e-001
4.512686e+002,5.743254e-001
4.531971e+002,6.083671e-001
4.551256e+002,6.644601e-001
4.570541e+002,6.485320e-001
4.589826e+002,6.806887e-001
4.609111e+002,7.003496e-001
4.628396e+002,7.037539e-001
4.647681e+002,6.711619e-001
4.666966e+002,6.388291e-001
4.686251e+002,6.208503e-001
4.705536e+002,6.572077e-001
4.724821e+002,7.093761e-001
4.744106e+002,6.218966e-001
4.763391e+002,5.348255e-001
4.782676e+002,6.216028e-001
4.801961e+002,6.565037e-001
4.821246e+002,6.491886e-001
4.840531e+002,6.203809e-001
4.859816e+002,5.898389e-001
4.879101e+002,5.814636e-001
4.898386e+002,5.915171e-001
4.917671e+002,6.608950e-001
4.936956e+002,7.004340e-001
4.956241e+002,7.076915e-001
4.975526e+002,6.743189e-001
4.994811e+002,6.200990e-001
5.014096e+002,5.973167e-001
5.033381e+002,6.772436e-001
5.052666e+002,6.921268e-001
5.071951e+002,6.831132e-001
5.091236e+002,6.759095e-001
5.110521e+002,6.976820e-001
5.129806e+002,7.092423e-001
5.149091e+002,6.998038e-001
5.168376e+002,7.181877e-001
5.187661e+002,6.864209e-001
5.206946e+002,6.662748e-001
5.226231e+002,7.197774e-001
5.245516e+002,7.820702e-001
5.264801e+002,7.373385e-001
5.284086e+002,7.408035e-001
5.303371e+002,7.759933e-001
5.322656e+002,7.650763e-001
5.341941e+002,7.467591e-001
5.361226e+002,8.170229e-001
5.380511e+002,8.257242e-001
5.399796e+002,7.984057e-001
5.419081e+002,8.656166e-001
5.438365e+002,9.693549e-001
5.457651e+002,9.561505e-001
5.476935e+002,9.964088e-001
5.496221e+002,1.000438e+000
5.515506e+002,1.012614e+000
5.534791e+002,1.059195e+000
5.554076e+002,1.053983e+000
5.573361e+002,1.050748e+000
5.592646e+002,1.068381e+000
5.611931e+002,1.114365e+000
5.631216e+002,1.136810e+000
5.650500e+002,1.182047e+000
5.669786e+002,1.205965e+000
5.689070e+002,1.183619e+000
5.708356e+002,1.225747e+000
5.727640e+002,1.338902e+000
5.746926e+002,1.446735e+000
5.766210e+002,1.503913e+000
5.785496e+002,1.563445e+000
5.804780e+002,1.515164e+000
5.824066e+002,1.434139e+000
5.843350e+002,1.482057e+000
5.862635e+002,1.647040e+000
5.881920e+002,1.731854e+000
5.901205e+002,1.717982e+000
5.920490e+002,1.713670e+000
5.939775e+002,1.735552e+000
5.959060e+002,1.762120e+000
5.978345e+002,1.800301e+000
5.997631e+002,1.867969e+000
6.016915e+002,1.914402e+000
6.036201e+002,1.916418e+000
6.055485e+002,1.902989e+000
6.074771e+002,1.926669e+000
6.094055e+002,1.968380e+000
6.113340e+002,1.969319e+000
6.132625e+002,2.038834e+000
6.151910e+002,2.050936e+000
6.171195e+002,1.991348e+000
6.190480e+002,2.110697e+000
6.209765e+002,2.076276e+000
6.229050e+002,2.053163e+000
6.248335e+002,2.092721e+000
6.267620e+002,2.101393e+000
6.286905e+002,2.115467e+000
6.306190e+002,2.116352e+000
6.325475e+002,2.125219e+000
6.344760e+002,2.114866e+000
6.364045e+002,2.090271e+000
6.383330e+002,2.127113e+000
6.402615e+002,2.179136e+000
6.421900e+002,2.189402e+000
6.441185e+002,2.166133e+000
6.460470e+002,2.150449e+000
6.479755e+002,2.138844e+000
6.499040e+002,2.180782e+000
6.518325e+002,2.162936e+000
6.537610e+002,2.131063e+000
6.556895e+002,2.138892e+000
6.576180e+002,2.140073e+000
6.595465e+002,2.201617e+000
6.614750e+002,2.237818e+000
6.634035e+002,2.220541e+000
6.653320e+002,2.231086e+000
6.672605e+002,2.109023e+000
6.691890e+002,2.086319e+000
6.711175e+002,2.200255e+000
6.730460e+002,2.233994e+000
6.749745e+002,2.233460e+000
6.769030e+002,2.279737e+000
6.788315e+002,2.291216e+000
6.807599e+002,2.268136e+000
6.826885e+002,2.242784e+000
6.846169e+002,2.224150e+000
6.865455e+002,2.254615e+000
6.884739e+002,2.293092e+000
6.904025e+002,2.312368e+000
6.923309e+002,2.313885e+000
6.942595e+002,2.282300e+000
6.961880e+002,2.251367e+000
6.981165e+002,2.271070e+000
7.000450e+002,2.331536e+000
7.019734e+002,2.322068e+000
7.039020e+002,2.346395e+000
7.058304e+002,2.374228e+000
7.077590e+002,2.348213e+000
7.096874e+002,2.330039e+000
7.116160e+002,2.330946e+000
7.135444e+002,2.367106e+000
7.154730e+002,2.368869e+000
7.174014e+002,2.360818e+000
7.193300e+002,2.340110e+000
7.212584e+002,2.329304e+000
7.231870e+002,2.366761e+000
7.251154e+002,2.320695e+000
7.270439e+002,2.301449e+000
7.289724e+002,2.360187e+000
7.309009e+002,2.423251e+000
7.328294e+002,2.386448e+000
7.347579e+002,2.388794e+000
7.366864e+002,2.362763e+000
7.386149e+002,2.330678e+000
7.405434e+002,2.356894e+000
7.424719e+002,2.336273e+000
7.444004e+002,2.290754e+000
7.463289e+002,2.301597e+000
7.482574e+002,2.326329e+000
7.501859e+002,2.356433e+000
7.521144e+002,2.348345e+000
7.540429e+002,2.347397e+000
7.559714e+002,2.364488e+000
7.578999e+002,2.401579e+000
7.598284e+002,2.420959e+000
7.617569e+002,2.450260e+000
7.636854e+002,2.478171e+000
7.656139e+002,2.447293e+000
7.675424e+002,2.378034e+000
7.694709e+002,2.384899e+000
7.713994e+002,2.421932e+000
7.733279e+002,2.412664e+000
7.752564e+002,2.402547e+000
7.771849e+002,2.430431e+000
7.791134e+002,2.433127e+000
7.810419e+002,2.414383e+000
7.829704e+002,2.427288e+000
7.848989e+002,2.429448e+000
7.868274e+002,2.384154e+000
7.887559e+002,2.390877e+000
7.906844e+002,2.422046e+000
7.926129e+002,2.446997e+000
7.945414e+002,2.408516e+000
7.964699e+002,2.372949e+000
7.983984e+002,2.366096e+000
8.003269e+002,2.365298e+000
8.022554e+002,2.389555e+000
8.041839e+002,2.434826e+000
8.061124e+002,2.428912e+000
8.080409e+002,2.414152e+000
8.099694e+002,2.421145e+000
8.118979e+002,2.426276e+000
8.138264e+002,2.425914e+000
8.157549e+002,2.406748e+000
8.176833e+002,2.402487e+000
8.196119e+002,2.425741e+000
8.215403e+002,2.467487e+000
8.234689e+002,2.458826e+000
8.253973e+002,2.437257e+000
8.273259e+002,2.445344e+000
8.292543e+002,2.444537e+000
8.311829e+002,2.444729e+000
8.331113e+002,2.460947e+000
8.350399e+002,2.453436e+000
8.369683e+002,2.425720e+000
8.388969e+002,2.438164e+000
8.408253e+002,2.430551e+000
8.427538e+002,2.461384e+000
8.446824e+002,2.501830e+000
8.466108e+002,2.461699e+000
8.485394e+002,2.451037e+000
8.504678e+002,2.457654e+000
8.523964e+002,2.436279e+000
8.543248e+002,2.420288e+000
8.562534e+002,2.424696e+000
8.581818e+002,2.440496e+000
8.601104e+002,2.468287e+000
8.620388e+002,2.478531e+000
8.639673e+002,2.445287e+000
8.658958e+002,2.442691e+000
8.678243e+002,2.487216e+000
8.697528e+002,2.475207e+000
8.716813e+002,2.474760e+000
8.736098e+002,2.437503e+000
8.755383e+002,2.417656e+000
8.774668e+002,2.431053e+000
8.793953e+002,2.467100e+000
8.813238e+002,2.491840e+000
8.832523e+002,2.514599e+000
8.851808e+002,2.515831e+000
8.871093e+002,2.505943e+000
8.890378e+002,2.439063e+000
8.909663e+002,2.418662e+000
8.928948e+002,2.456436e+000
8.948233e+002,2.475473e+000
8.967518e+002,2.482003e+000
8.986803e+002,2.460655e+000
9.006088e+002,2.458975e+000
9.025373e+002,2.492435e+000
9.044658e+002,2.511386e+000
9.063943e+002,2.460094e+000
9.083228e+002,2.454366e+000
9.102513e+002,2.510032e+000
9.121798e+002,2.529207e+000
9.141083e+002,2.472504e+000
9.160368e+002,2.478250e+000
9.179653e+002,2.499137e+000
9.198938e+002,2.525278e+000
9.218223e+002,2.547771e+000
9.237508e+002,2.526623e+000
9.256793e+002,2.506651e+000
9.276078e+002,2.480746e+000
9.295363e+002,2.481478e+000
9.314648e+002,2.515029e+000
9.333932e+002,2.495763e+000
9.353218e+002,2.477089e+000
9.372502e+002,2.484615e+000
9.391788e+002,2.505101e+000
9.411072e+002,2.522382e+000
9.430358e+002,2.525900e+000
9.449643e+002,2.474811e+000
9.468928e+002,2.450491e+000
9.488213e+002,2.466931e+000
9.507498e+002,2.498556e+000
9.526783e+002,2.507049e+000
9.546068e+002,2.520816e+000
9.565353e+002,2.538258e+000
9.584637e+002,2.513305e+000
9.603923e+002,2.466850e+000
9.623207e+002,2.471529e+000
9.642493e+002,2.503662e+000
9.661777e+002,2.527545e+000
9.681063e+002,2.511101e+000
9.700347e+002,2.492620e+000
9.719633e+002,2.477999e+000
9.738917e+002,2.476879e+000
9.758203e+002,2.482715e+000
9.777487e+002,2.472957e+000
9.796772e+002,2.500683e+000
9.816057e+002,2.568213e+000
9.835342e+002,2.611659e+000
9.854627e+002,2.574736e+000
9.873912e+002,2.513355e+000
9.893197e+002,2.500668e+000
9.912482e+002,2.541434e+000
9.931768e+002,2.552007e+000
9.951052e+002,2.506582e+000
9.970338e+002,2.487321e+000
9.989622e+002,2.480690e+000
1.000891e+003,2.533404e+000
1.002819e+003,2.592652e+000
1.004748e+003,2.566010e+000
1.006676e+003,2.530154e+000
1.008605e+003,2.531047e+000
1.010533e+003,2.526411e+000
1.012462e+003,2.533847e+000
1.014390e+003,2.511179e+000
1.016319e+003,2.511737e+000
1.018247e+003,2.513521e+000
1.020176e+003,2.515907e+000
1.022104e+003,2.511524e+000
1.024033e+003,2.568350e+000
1.025961e+003,2.585930e+000
1.027890e+003,2.563896e+000
1.029818e+003,2.552255e+000
1.031747e+003,2.550709e+000
