wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,5.257048996994478252e+00,0.000000000000000000e+00
1.627653000000000020e+03,5.255952864072074959e+00,9.494879245969300996e-02
1.629580999999999904e+03,5.254857299388616454e+00,1.622007840670347534e-01
1.631509999999999991e+03,5.253761166466214050e+00,1.365058357005572987e-01
1.633438000000000102e+03,5.252665601782755544e+00,7.643903231244308927e-02
1.635366999999999962e+03,5.251569468860353140e+00,-8.560176074544401104e-02
1.637295000000000073e+03,5.250473904176893747e+00,6.596061574137834782e-03
1.639223999999999933e+03,5.249377771254491343e+00,1.662893846831616784e-01
1.641152000000000044e+03,5.248282206571031949e+00,1.767824470950056792e-01
1.643080999999999904e+03,5.247186073648629545e+00,1.163038264002977940e-01
1.645009000000000015e+03,5.246090508965171040e+00,9.861123103047653160e-03
1.646938000000000102e+03,5.244994376042768636e+00,-1.094907764062273969e-01
1.648865999999999985e+03,5.243898811359310130e+00,-6.775776152356538518e-02
1.650795000000000073e+03,5.242802678436906838e+00,-1.010259257983383563e-01
1.652722999999999956e+03,5.241707113753448333e+00,-2.905817904851177857e-01
1.654652000000000044e+03,5.240610980831045929e+00,-1.199602504193588715e-01
1.656579999999999927e+03,5.239515416147586535e+00,8.936205641828998125e-02
1.658509000000000015e+03,5.238419283225184131e+00,2.008377238342973214e-01
1.660436999999999898e+03,5.237323718541725626e+00,1.774522652424366242e-01
1.662365999999999985e+03,5.236227585619323222e+00,5.573439103546107276e-02
1.664294000000000096e+03,5.235132020935863828e+00,1.390624293332356487e-01
1.666222999999999956e+03,5.234035888013461424e+00,1.903612602356474781e-01
1.668151000000000067e+03,5.232940323330002919e+00,1.437598933471484486e-01
1.670079999999999927e+03,5.231844190407600514e+00,1.113514480910353655e-01
1.672008000000000038e+03,5.230748625724141121e+00,7.067724972144429074e-02
1.673936999999999898e+03,5.229652492801738717e+00,6.270090064202893387e-02
1.675865000000000009e+03,5.228556928118280211e+00,9.842287197957411138e-02
1.677794000000000096e+03,5.227460795195876919e+00,1.856341932713068132e-01
1.679721999999999980e+03,5.226365230512418414e+00,1.147510062947389997e-01
1.681651000000000067e+03,5.225269097590016010e+00,5.972076751098320813e-02
1.683578999999999951e+03,5.224173532906557504e+00,-5.614040227120398185e-02
1.685508000000000038e+03,5.223077399984154212e+00,7.914179341767724196e-02
1.687435999999999922e+03,5.221981835300695707e+00,2.679776251033016976e-01
1.689365000000000009e+03,5.220885702378293303e+00,2.994749602344137784e-01
1.691292999999999893e+03,5.219790137694834797e+00,3.078641574054667984e-01
1.693221999999999980e+03,5.218694004772431505e+00,2.440759679681843153e-01
1.695150000000000091e+03,5.217598440088973000e+00,1.011266595126203427e-01
1.697078999999999951e+03,5.216502307166570596e+00,-4.773876484463102088e-02
1.699007000000000062e+03,5.215406742483111202e+00,-1.057646092616115752e-01
1.700935999999999922e+03,5.214310609560708798e+00,-8.732032508457798770e-02
1.702864000000000033e+03,5.213215044877250293e+00,8.525074110164077013e-02
1.704792999999999893e+03,5.212118911954847889e+00,8.647618135611878643e-02
1.706721000000000004e+03,5.211023347271388495e+00,2.458474152923910694e-01
1.708650000000000091e+03,5.209927214348986091e+00,3.448746309015904288e-01
1.710577999999999975e+03,5.208831649665527586e+00,3.150902067683851726e-01
1.712507000000000062e+03,5.207735516743124293e+00,2.610315203715742882e-01
1.714434999999999945e+03,5.206639952059665788e+00,1.645035441310094271e-01
1.716364000000000033e+03,5.205543819137263384e+00,1.350691675126292068e-01
1.718291999999999916e+03,5.204448254453804878e+00,8.802745673652090375e-02
1.720221000000000004e+03,5.203352121531402474e+00,2.025540782309516175e-01
1.722148999999999887e+03,5.202256556847943081e+00,2.161050843067364724e-01
1.724077999999999975e+03,5.201160423925540677e+00,2.004052432303966569e-01
1.726006000000000085e+03,5.200064859242081283e+00,2.236158564914756397e-01
