4.493401e+002,1.204974e-001
4.512686e+002,1.361494e-001
4.531971e+002,1.074609e-001
4.551256e+002,4.626371e-002
4.570541e+002,1.624421e-002
4.589826e+002,6.839894e-002
4.609111e+002,7.044310e-002
4.628396e+002,8.676387e-002
4.647681e+002,2.490148e-002
4.666966e+002,-6.707903e-003
4.686251e+002,-1.992914e-002
4.705536e+002,3.267340e-002
4.724821e+002,3.282182e-002
4.744106e+002,6.399729e-002
4.763391e+002,4.531442e-002
4.782676e+002,5.899512e-002
4.801961e+002,6.473859e-002
4.821246e+002,7.143951e-002
4.840531e+002,4.657232e-002
4.859816e+002,4.164448e-002
4.879101e+002,1.167164e-002
4.898386e+002,2.534071e-002
4.917671e+002,4.211744e-002
4.936956e+002,3.413016e-002
4.956241e+002,-1.101544e-002
4.975526e+002,1.532768e-002
4.994811e+002,2.664714e-002
5.014096e+002,3.350687e-002
5.033381e+002,-7.077791e-003
5.052666e+002,2.936398e-002
5.071951e+002,5.553420e-002
5.091236e+002,6.821471e-002
5.110521e+002,5.147856e-002
5.129806e+002,5.930991e-002
5.149091e+002,1.256585e-002
5.168376e+002,3.128874e-002
5.187661e+002,7.379647e-002
5.206946e+002,9.983643e-002
5.226231e+002,8.753774e-002
5.245516e+002,6.354780e-002
5.264801e+002,7.560598e-002
5.284086e+002,1.016570e-001
5.303371e+002,1.124233e-001
5.322656e+002,1.596670e-001
5.341941e+002,1.540857e-001
5.361226e+002,1.553628e-001
5.380511e+002,1.867130e-001
5.399796e+002,2.358083e-001
5.419081e+002,2.549092e-001
5.438365e+002,2.717264e-001
5.457651e+002,2.692746e-001
5.476935e+002,2.875283e-001
5.496221e+002,3.486337e-001
5.515506e+002,4.241166e-001
5.534791e+002,4.548742e-001
5.554076e+002,4.640130e-001
5.573361e+002,5.192479e-001
5.592646e+002,5.889946e-001
5.611931e+002,6.123676e-001
5.631216e+002,6.391839e-001
5.650500e+002,6.396240e-001
5.669786e+002,6.802298e-001
5.689070e+002,7.581932e-001
5.708356e+002,8.286952e-001
5.727640e+002,9.038067e-001
5.746926e+002,9.636435e-001
5.766210e+002,9.827169e-001
5.785496e+002,1.023603e+000
5.804780e+002,1.047445e+000
5.824066e+002,1.102503e+000
5.843350e+002,1.165963e+000
5.862635e+002,1.184813e+000
5.881920e+002,1.236232e+000
5.901205e+002,1.263074e+000
5.920490e+002,1.282843e+000
5.939775e+002,1.319749e+000
5.959060e+002,1.379607e+000
5.978345e+002,1.401667e+000
5.997631e+002,1.375426e+000
6.016915e+002,1.397911e+000
6.036201e+002,1.470557e+000
6.055485e+002,1.496855e+000
6.074771e+002,1.465896e+000
6.094055e+002,1.446912e+000
6.113340e+002,1.481240e+000
6.132625e+002,1.525169e+000
6.151910e+002,1.538091e+000
6.171195e+002,1.522034e+000
6.190480e+002,1.562400e+000
6.209765e+002,1.609344e+000
6.229050e+002,1.627111e+000
6.248335e+002,1.635450e+000
6.267620e+002,1.634081e+000
6.286905e+002,1.662724e+000
6.306190e+002,1.672262e+000
6.325475e+002,1.680952e+000
6.344760e+002,1.679822e+000
6.364045e+002,1.649937e+000
6.383330e+002,1.665259e+000
6.402615e+002,1.702305e+000
6.421900e+002,1.706570e+000
6.441185e+002,1.689831e+000
6.460470e+002,1.718861e+000
6.479755e+002,1.723630e+000
6.499040e+002,1.728001e+000
6.518325e+002,1.757416e+000
6.537610e+002,1.797392e+000
6.556895e+002,1.791900e+000
6.576180e+002,1.783256e+000
