wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.934675875445549309e-01,-3.201072901340973331e-04
3.151166999999999916e+03,2.912866062186694194e-01,1.989517357202541525e-03
3.153094999999999800e+03,2.891161042671974712e-01,1.609344813672031194e-03
3.155023000000000138e+03,2.869549486383498049e-01,2.786433096476637061e-04
3.156952000000000226e+03,2.848020256735566136e-01,-1.419905033310575604e-03
3.158880999999999858e+03,2.826584587292551021e-01,-2.911831204267356643e-03
3.160809000000000196e+03,2.805253517636323579e-01,-1.904047506974815285e-03
3.162737999999999829e+03,2.784004920101281755e-01,4.036947515967947986e-04
3.164666000000000167e+03,2.762860825374282570e-01,1.713463139513038413e-03
3.166594000000000051e+03,2.741810193873561730e-01,3.950273030750572900e-04
3.168523000000000138e+03,2.720842179949443107e-01,9.991328123528098182e-04
3.170452000000000226e+03,2.699967726230276810e-01,1.935218709886277200e-03
3.172380000000000109e+03,2.679197581361805192e-01,1.610541717038171949e-03
3.174309000000000196e+03,2.658510199550576658e-01,1.599878206681282222e-03
3.176237000000000080e+03,2.637927029611297769e-01,1.518683073678306350e-03
3.178166000000000167e+03,2.617426719708042526e-01,2.947339911491098086e-03
3.180094000000000051e+03,2.597030524698027421e-01,1.267102000037156895e-03
3.182021999999999935e+03,2.576727792914290660e-01,-3.057561559010046892e-04
3.183951000000000022e+03,2.556508066621923092e-01,6.726713555612606754e-04
3.185880000000000109e+03,2.536381900534543377e-01,7.432316282398598872e-04
3.187807999999999993e+03,2.516359655383055838e-01,2.267717973262139974e-03
3.189737000000000080e+03,2.496420561203578359e-01,6.016712314673988704e-03
3.191664999999999964e+03,2.476585290981319076e-01,9.318475165515260894e-03
3.193594000000000051e+03,2.456833268709814888e-01,1.258430435848656437e-02
3.195521999999999935e+03,2.437184973416783862e-01,1.341751999249368721e-02
3.197449999999999818e+03,2.417630141350031181e-01,1.111669509823925983e-02
3.199378999999999905e+03,2.398158702689450195e-01,8.957806951995772593e-03
3.201307999999999993e+03,2.378780824233821534e-01,1.019733520435250895e-02
3.203235999999999876e+03,2.359506478799282547e-01,1.224359270160524371e-02
3.205164999999999964e+03,2.340315672251627177e-01,1.086254055424590304e-02
3.207092999999999847e+03,2.321228301746316447e-01,1.094769474324064351e-02
3.209021000000000186e+03,2.302234394467284062e-01,1.246265826767711804e-02
3.210949999999999818e+03,2.283324171530551894e-01,1.288027593424473372e-02
3.212878000000000156e+03,2.264517239180747765e-01,1.642588843951237054e-02
3.214806999999999789e+03,2.245794088151988888e-01,1.657422227447746810e-02
3.216735999999999876e+03,2.227164497328111281e-01,1.808700312243455288e-02
3.218664000000000215e+03,2.208638051610556374e-01,1.815800234575920546e-02
3.220592999999999847e+03,2.190195532694652059e-01,1.815141199229475255e-02
3.222521000000000186e+03,2.171856061906325408e-01,1.821419810097296699e-02
3.224449000000000069e+03,2.153610054344277103e-01,1.919865067796483471e-02
3.226378000000000156e+03,2.135448119039331516e-01,2.322215531491078622e-02
3.228306000000000040e+03,2.117389086406511467e-01,2.140325952877636384e-02
3.230235000000000127e+03,2.099414223009503644e-01,2.121605306076074227e-02
3.232164000000000215e+03,2.081532919817412619e-01,2.152798291865709590e-02
3.234092000000000098e+03,2.063754373816841792e-01,2.266978523661455913e-02
3.236021000000000186e+03,2.046060142532688531e-01,2.395238373373048679e-02
3.237949000000000069e+03,2.028468571461381487e-01,2.290417381772563710e-02
3.239876999999999953e+03,2.010970463616281734e-01,2.065943647893930812e-02
3.241806000000000040e+03,1.993556815943087202e-01,2.094626850005065766e-02
3.243733999999999924e+03,1.976245683027251232e-01,2.347174818570707533e-02
3.245663000000000011e+03,1.959019107261994463e-01,2.593774818202720933e-02
3.247592000000000098e+03,1.941886091701690020e-01,2.436349818986449645e-02
3.249519999999999982e+03,1.924855445418103272e-01,2.339689062978400624e-02
3.251447999999999865e+03,1.907918262360759343e-01,2.440353267914036062e-02
3.253376999999999953e+03,1.891065830411413629e-01,2.504278440136925576e-02
3.255304999999999836e+03,1.874315622283297955e-01,2.301577124479525782e-02
3.257233999999999924e+03,1.857650262241890005e-01,2.212376947022631768e-02
3.259161999999999807e+03,1.841087029043038115e-01,2.818877385532431168e-02
3.261090999999999894e+03,1.824608740909567928e-01,3.003056366678419353e-02
3.263019999999999982e+03,1.808224012981014539e-01,2.731557312001553495e-02
3.264947999999999865e+03,1.791941266414411871e-01,2.683648774312580310e-02
3.266876000000000204e+03,1.775751983074016493e-01,2.617646171915871678e-02
3.268804999999999836e+03,1.759647838756421834e-01,2.631242308598497059e-02
3.270733000000000175e+03,1.743645530345325767e-01,2.555856152477398169e-02
3.272661999999999807e+03,1.727728457935668871e-01,2.389591774875504671e-02
3.274590999999999894e+03,1.711904945730964300e-01,2.585500762862297242e-02
3.276518999999999778e+03,1.696183123952081928e-01,2.593211746430112985e-02
3.278447999999999865e+03,1.680546683655315121e-01,2.855957640975331779e-02
3.280376000000000204e+03,1.665011836805696532e-01,2.916457433997976523e-02
3.282304000000000087e+03,1.649570453182285235e-01,2.680013648089074607e-02
3.284233000000000175e+03,1.634214596496477157e-01,2.542036603008945850e-02
3.286161000000000058e+03,1.618960187802329642e-01,2.550420488650356754e-02
3.288090000000000146e+03,1.603791403024459328e-01,2.711579224805382715e-02
3.290018999999999778e+03,1.588716178451541339e-01,2.775311130840701912e-02
3.291947000000000116e+03,1.573742256389607519e-01,2.732522218378330425e-02
3.293875000000000000e+03,1.558861797553987572e-01,2.807901210872371101e-02
3.295804000000000087e+03,1.544067156591992784e-01,3.024520298202526547e-02
3.297731999999999971e+03,1.529373672685565566e-01,3.177151649463627603e-02
3.299661000000000058e+03,1.514766103631544070e-01,2.840456668304669474e-02
3.301588999999999942e+03,1.500259594654380635e-01,2.870123701181082065e-02
3.303518000000000029e+03,1.485839097508261375e-01,3.264450990388828577e-02
3.305447000000000116e+03,1.471512160567094440e-01,3.289072145639593270e-02
3.307375000000000000e+03,1.457286138222180227e-01,3.312893842493375152e-02
3.309302999999999884e+03,1.443153579103508832e-01,3.216398786444463198e-02
3.311231999999999971e+03,1.429107225773265100e-01,3.064942280605220670e-02
3.313159999999999854e+03,1.415161641583857488e-01,3.428344442482517129e-02
3.315088999999999942e+03,1.401302360161587046e-01,3.583432678526710102e-02
3.317016999999999825e+03,1.387543750901407691e-01,3.201517827534455796e-02
3.318945999999999913e+03,1.373871541387039485e-01,3.037617849567081363e-02
3.320875000000000000e+03,1.360292892077659133e-01,3.063318370759021692e-02
3.322802999999999884e+03,1.346814769449764526e-01,3.203027254827855996e-02
3.324731000000000222e+03,1.333430110048041684e-01,3.282739509011439738e-02
3.326659999999999854e+03,1.320132044349620060e-01,3.223681303900177708e-02
3.328588000000000193e+03,1.306934359877161000e-01,3.248018531654051078e-02
3.330516999999999825e+03,1.293823366086641613e-01,3.397650871180829535e-02
3.332445000000000164e+03,1.280812656543446337e-01,3.478376544931094383e-02
3.334373999999999796e+03,1.267888734660864714e-01,3.451293683656253553e-02
3.336302000000000135e+03,1.255065000046933221e-01,3.569291287012310576e-02
3.338231000000000222e+03,1.242328150072289361e-01,3.714133750552706115e-02
3.340159000000000106e+03,1.229691390387586125e-01,3.515415724977144496e-02
3.342088000000000193e+03,1.217141612320915556e-01,3.507202734692571600e-02
3.344016000000000076e+03,1.204691827565440576e-01,3.813779284980245432e-02
3.345945000000000164e+03,1.192329121406707770e-01,3.802402502295537667e-02
3.347873000000000047e+03,1.180066311580461047e-01,3.452324932004147140e-02
3.349802000000000135e+03,1.167890677329701532e-01,3.298481917553608422e-02
3.351730000000000018e+03,1.155814842432718592e-01,3.565532291406370291e-02
3.353659000000000106e+03,1.143826280089861314e-01,4.055481520063158873e-02
3.355586999999999989e+03,1.131937420122106630e-01,4.081303788574142111e-02
3.357516000000000076e+03,1.120135929687222642e-01,3.949510906524711373e-02
3.359443999999999960e+03,1.108434044648767269e-01,4.022809899496809782e-02
3.361373000000000047e+03,1.096819626121785518e-01,3.839380449483204005e-02
3.363302000000000135e+03,1.085298767799720565e-01,3.862466295582156484e-02
3.365230000000000018e+03,1.073877369393514414e-01,3.686542584809526790e-02
3.367157999999999902e+03,1.062549434213515553e-01,3.552879880273451807e-02
3.369086999999999989e+03,1.051309159502444857e-01,3.947801674004697281e-02
3.371014999999999873e+03,1.040168199251709780e-01,4.052186743066871211e-02
3.372943999999999960e+03,1.029114996448576846e-01,3.694206853854897776e-02
3.374871999999999844e+03,1.018161011127034499e-01,3.506025311949056977e-02
3.376800999999999931e+03,1.007294880231874856e-01,3.439667399540480286e-02
3.378728999999999814e+03,9.965278698395962920e-02,3.383571514786387624e-02
3.380657999999999902e+03,9.858488108523388860e-02,3.506822578552859504e-02
3.382585999999999785e+03,9.752687753893241052e-02,3.746158964496359989e-02
3.384514999999999873e+03,9.647767883100044628e-02,3.814767938525726043e-02
3.386443000000000211e+03,9.543837277762534654e-02,3.738716716785583927e-02
3.388371999999999844e+03,9.440788126048715867e-02,3.751670111177812794e-02
3.390300000000000182e+03,9.338727270003488456e-02,3.862293209482070555e-02
3.392228999999999814e+03,9.237548837369757848e-02,3.759235953292155985e-02
3.394157000000000153e+03,9.137357730616457729e-02,3.634921573220822877e-02
3.396085999999999785e+03,9.038050017062104757e-02,3.813526134472100537e-02
3.398014000000000124e+03,8.939728659601442473e-02,3.899266238001136697e-02
3.399943000000000211e+03,8.842291665126111866e-02,3.762971492768624193e-02
3.401871000000000095e+03,8.745840056958442688e-02,4.056564360459602447e-02
3.403800000000000182e+03,8.650273781562489717e-02,4.294193961500342160e-02
3.405728000000000065e+03,8.555691922686747830e-02,4.202014095346384703e-02
3.407657000000000153e+03,8.461996366370527767e-02,4.307312363621773610e-02
3.409585000000000036e+03,8.369284256787423715e-02,4.518008676741619434e-02
3.411514000000000124e+03,8.277459419550226016e-02,4.448059557174449674e-02
3.413442000000000007e+03,8.186617059259759799e-02,4.112607096747789015e-02
3.415371000000000095e+03,8.096662941101939737e-02,3.987701356095235683e-02
3.417298999999999978e+03,8.007690330103756082e-02,4.054202449654398244e-02
3.419228000000000065e+03,7.919606931025668928e-02,3.893281864668751702e-02
3.421155999999999949e+03,7.832504069320123108e-02,3.710377037830214775e-02
3.423085000000000036e+03,7.746291389321413590e-02,3.569218500942084038e-02
3.425012999999999920e+03,7.661058276908150333e-02,3.469786763980930999e-02
3.426942000000000007e+03,7.576716315988818451e-02,3.688328766837778439e-02
3.428869999999999891e+03,7.493352952868193029e-02,4.024889865332692551e-02
3.430798999999999978e+03,7.410881711028238783e-02,3.888412340834479508e-02
3.432726999999999862e+03,7.329388097199895924e-02,3.626297930618649357e-02
3.434655999999999949e+03,7.248787574439319314e-02,3.471768796567875626e-02
3.436583999999999833e+03,7.169163709903614290e-02,3.659067226001888606e-02
3.438512999999999920e+03,7.090433906222415317e-02,3.629703089653724124e-02
3.440440999999999804e+03,7.012679790978992855e-02,3.790353689135628201e-02
3.442369999999999891e+03,6.935820706377526790e-02,4.099756283906952348e-02
3.444297999999999774e+03,6.859936340426386892e-02,4.017046954464220665e-02
3.446226999999999862e+03,6.784947974904298462e-02,3.824054611242344581e-02
3.448155000000000200e+03,6.710933358245796398e-02,3.811608055048398835e-02
3.450083999999999833e+03,6.637815711802730334e-02,3.893218047895319334e-02
3.452012000000000171e+03,6.565670844436866105e-02,4.015163712073932523e-02
3.453940999999999804e+03,6.494423917073532948e-02,4.166231706048006966e-02
3.455869000000000142e+03,6.424148798999951282e-02,4.253351725218956769e-02
3.457797999999999774e+03,6.354772590715995761e-02,4.399858009689405769e-02
3.459726000000000113e+03,6.286367221934696659e-02,4.508523391051955098e-02
3.461655000000000200e+03,6.218861732730118774e-02,4.453431550278197371e-02
3.463583000000000084e+03,6.152326113241812777e-02,4.646967938620905070e-02
3.465512000000000171e+03,6.086691343116612529e-02,4.857706504091041655e-02
3.467440000000000055e+03,6.022025472920589095e-02,5.185879748299793146e-02
3.469369000000000142e+03,5.958261421874766484e-02,5.590281249544815090e-02
3.471297000000000025e+03,5.895465300971025613e-02,5.645668409799919907e-02
3.473226000000000113e+03,5.833571969004935909e-02,5.331032769934040960e-02
3.475153999999999996e+03,5.772645597393477601e-02,5.344150376605261155e-02
3.477083000000000084e+03,5.712622984506765533e-02,5.471762281446967968e-02
3.479010999999999967e+03,5.653566362187589789e-02,6.068877196909361338e-02
3.480940000000000055e+03,5.595414468380255357e-02,6.769441895637356987e-02
3.482867999999999938e+03,5.538227595353717447e-02,7.333198979050420396e-02
3.484797000000000025e+03,5.481946420625760652e-02,7.511448421060129554e-02
3.486724999999999909e+03,5.426629296891860577e-02,7.472650775799832834e-02
3.488653999999999996e+03,5.372218841243281418e-02,7.411872862118701333e-02
3.490581999999999880e+03,5.318771466801663905e-02,7.131532580168342683e-02
3.492510999999999967e+03,5.266231730232817654e-02,7.027016330157204171e-02
3.494438999999999851e+03,5.214654105083837976e-02,6.960504907986686529e-02
3.496367999999999938e+03,5.163985087594014090e-02,6.635588547689408312e-02
3.498295999999999822e+03,5.114277211737672246e-02,6.654297611775294996e-02
3.500224999999999909e+03,5.065478913327225996e-02,6.998301054520678077e-02
3.502152999999999793e+03,5.017640786763166716e-02,7.409562680071241081e-02
3.504081999999999880e+03,4.970713207432453373e-02,7.744286443088266303e-02
3.506010000000000218e+03,4.924744830160676656e-02,7.843410618221235975e-02
3.507938999999999851e+03,4.879687969909340950e-02,8.454484113686100422e-02
3.509867000000000189e+03,4.835589341929846796e-02,9.691670041588706930e-02
3.511795999999999822e+03,4.792403200757888726e-02,1.065181990681183799e-01
3.513724000000000160e+03,4.750174322071032407e-02,1.128414454282027912e-01
3.515652999999999793e+03,4.708858899978451973e-02,1.179949365471505418e-01
3.517581000000000131e+03,4.668499770584233488e-02,1.253912586721544487e-01
3.519510000000000218e+03,4.629055067571030690e-02,1.367516664208158761e-01
3.521438000000000102e+03,4.590565687469094769e-02,1.476502947573771762e-01
3.523367000000000189e+03,4.552991703535624879e-02,1.553392379237546472e-01
3.525295000000000073e+03,4.516372072725971520e-02,1.583317709900813886e-01
3.527224000000000160e+03,4.480668807871879267e-02,1.569861406065401477e-01
3.529152000000000044e+03,4.445918926354863743e-02,1.511740671843440076e-01
3.531081000000000131e+03,4.412086380579793854e-02,1.393232544579890431e-01
3.533009000000000015e+03,4.379206248355771436e-02,1.255701378379631139e-01
3.534938000000000102e+03,4.347244421660079183e-02,1.209271503874392306e-01
3.536865999999999985e+03,4.316234038727984057e-02,1.211034036540984404e-01
3.538795000000000073e+03,4.286142931112024712e-02,1.185123737223598428e-01
3.540722999999999956e+03,4.257002297472567420e-02,1.176368687565946813e-01
3.542652000000000044e+03,4.228781908935985712e-02,1.179008997196147601e-01
3.544579999999999927e+03,4.201511024588810983e-02,1.130142460132856352e-01
3.546509000000000015e+03,4.175161355131606911e-02,1.067732344251989263e-01
3.548436999999999898e+03,4.149760220076714745e-02,9.886725416325048421e-02
3.550365999999999985e+03,4.125281269699243580e-02,9.478758710729917603e-02
3.552293999999999869e+03,4.101749883936633978e-02,9.646869672923641392e-02
3.554222999999999956e+03,4.079141652638540450e-02,1.026202001647448236e-01
3.556150999999999840e+03,4.057480016168568682e-02,1.154198178574657452e-01
3.558079999999999927e+03,4.036742503949852789e-02,1.396095093282934685e-01
3.560007999999999811e+03,4.016950616772163585e-02,1.660844254741319359e-01
3.561936999999999898e+03,3.998083823632825329e-02,1.853616514540331051e-01
3.563864999999999782e+03,3.980161685748129230e-02,2.022382936758240768e-01
3.565793999999999869e+03,3.963165611688168610e-02,2.181585864217357451e-01
3.567722000000000207e+03,3.947113223095399803e-02,2.355926127889663158e-01
3.569650999999999840e+03,3.931987868115172091e-02,2.572332072208542431e-01
3.571579000000000178e+03,3.917805228815396390e-02,2.795867481591794990e-01
3.573507999999999811e+03,3.904550592914191043e-02,2.742522853618344914e-01
3.575436000000000149e+03,3.892237702906342633e-02,2.334679214262381231e-01
3.577364999999999782e+03,3.880853786084870194e-02,1.808314984849959672e-01
3.579293000000000120e+03,3.870410645369659619e-02,1.364070279560328225e-01
3.581222000000000207e+03,3.860897447627564816e-02,1.044856645116324367e-01
3.583150000000000091e+03,3.852324056204636804e-02,8.489571519387723031e-02
3.585079000000000178e+03,3.844681577541919637e-02,7.618727942273550990e-02
3.587007000000000062e+03,3.837977935411629460e-02,8.270220848400483549e-02
3.588936000000000149e+03,3.832206175828289929e-02,8.373532273881645338e-02
3.590864000000000033e+03,3.827372282990282315e-02,8.273277748462859460e-02
3.592793000000000120e+03,3.823471242486320421e-02,9.532158868648082928e-02
3.594721000000000004e+03,3.820507098940950641e-02,1.147766861923895654e-01
3.596650000000000091e+03,3.818476777516366383e-02,1.294244444985484521e-01
3.598577999999999975e+03,3.817382383263634438e-02,1.313302650748914280e-01
3.600507000000000062e+03,3.817222780918427816e-02,1.138173577083945731e-01
3.602434999999999945e+03,3.817998135958333705e-02,8.279261946518773341e-02
3.604364000000000033e+03,3.819709252692149448e-02,6.296667346175532920e-02
3.606291999999999916e+03,3.822354357024337901e-02,5.475262194314156616e-02
3.608221000000000004e+03,3.825936192838241823e-02,4.911954350252545343e-02
3.610148999999999887e+03,3.830451046462712839e-02,4.140647017422094400e-02
3.612077999999999975e+03,3.835903601355994397e-02,4.256883146389855987e-02
3.614005999999999858e+03,3.842288204272747976e-02,4.121610586528956510e-02
3.615934999999999945e+03,3.849611478245407170e-02,3.742336519238342873e-02
3.617862999999999829e+03,3.857865830454443312e-02,3.715874296756016548e-02
3.619791999999999916e+03,3.867059823506835414e-02,3.572305522128171873e-02
3.621719999999999800e+03,3.877183925008509391e-02,3.336068329132813037e-02
3.623648999999999887e+03,3.888248637139923858e-02,3.205726340143921771e-02
3.625577000000000226e+03,3.900242487934235669e-02,3.032972022445290516e-02
3.627505999999999858e+03,3.913177919145027772e-02,3.975687671125460732e-02
3.629434000000000196e+03,3.927041519231622146e-02,4.537905709397715981e-02
3.631362999999999829e+03,3.941847669522147157e-02,3.048681442101541794e-02
