4.493401e+002,7.107568e-001
4.512686e+002,6.215922e-001
4.531971e+002,4.782841e-001
4.551256e+002,4.331253e-001
4.570541e+002,5.602001e-001
4.589826e+002,6.361302e-001
4.609111e+002,8.002048e-001
4.628396e+002,7.624744e-001
4.647681e+002,5.734526e-001
4.666966e+002,4.108200e-001
4.686251e+002,4.920543e-001
4.705536e+002,6.122529e-001
4.724821e+002,5.562061e-001
4.744106e+002,6.555350e-001
4.763391e+002,6.369454e-001
4.782676e+002,7.229101e-001
4.801961e+002,6.889195e-001
4.821246e+002,8.289809e-001
4.840531e+002,7.308340e-001
4.859816e+002,4.198588e-001
4.879101e+002,3.520892e-001
4.898386e+002,6.876247e-001
4.917671e+002,7.267051e-001
4.936956e+002,7.298487e-001
4.956241e+002,5.695703e-001
4.975526e+002,4.703795e-001
4.994811e+002,6.216032e-001
5.014096e+002,7.047077e-001
5.033381e+002,6.215771e-001
5.052666e+002,4.235076e-001
5.071951e+002,4.624658e-001
5.091236e+002,5.946900e-001
5.110521e+002,5.082392e-001
5.129806e+002,3.885456e-001
5.149091e+002,4.792098e-001
5.168376e+002,7.334611e-001
5.187661e+002,6.731942e-001
5.206946e+002,5.660532e-001
5.226231e+002,5.361934e-001
5.245516e+002,4.199859e-001
5.264801e+002,3.643880e-001
5.284086e+002,4.287035e-001
5.303371e+002,7.486662e-001
5.322656e+002,1.174238e+000
5.341941e+002,8.705825e-001
5.361226e+002,6.963966e-001
5.380511e+002,7.963839e-001
5.399796e+002,7.920302e-001
5.419081e+002,7.416684e-001
5.438365e+002,7.357705e-001
5.457651e+002,7.445364e-001
5.476935e+002,6.541152e-001
5.496221e+002,7.141196e-001
5.515506e+002,7.757087e-001
5.534791e+002,7.106776e-001
5.554076e+002,6.494021e-001
5.573361e+002,7.424523e-001
5.592646e+002,8.438950e-001
5.611931e+002,8.973412e-001
5.631216e+002,9.307382e-001
5.650500e+002,9.179608e-001
5.669786e+002,9.987406e-001
5.689070e+002,1.063505e+000
5.708356e+002,9.617475e-001
5.727640e+002,9.242806e-001
5.746926e+002,1.016430e+000
5.766210e+002,1.165923e+000
5.785496e+002,1.122338e+000
5.804780e+002,1.106678e+000
5.824066e+002,1.187618e+000
5.843350e+002,1.249573e+000
5.862635e+002,1.297542e+000
5.881920e+002,1.360335e+000
5.901205e+002,1.335777e+000
5.920490e+002,1.310363e+000
5.939775e+002,1.304151e+000
5.959060e+002,1.302979e+000
5.978345e+002,1.355123e+000
5.997631e+002,1.466578e+000
6.016915e+002,1.503820e+000
6.036201e+002,1.368125e+000
6.055485e+002,1.361429e+000
6.074771e+002,1.539301e+000
6.094055e+002,1.589944e+000
6.113340e+002,1.507435e+000
6.132625e+002,1.502197e+000
6.151910e+002,1.470326e+000
6.171195e+002,1.436649e+000
6.190480e+002,1.447604e+000
6.209765e+002,1.518676e+000
6.229050e+002,1.522873e+000
6.248335e+002,1.442497e+000
6.267620e+002,1.459597e+000
6.286905e+002,1.521295e+000
6.306190e+002,1.526477e+000
6.325475e+002,1.517754e+000
6.344760e+002,1.545508e+000
6.364045e+002,1.531278e+000
6.383330e+002,1.523559e+000
6.402615e+002,1.550928e+000
6.421900e+002,1.583622e+000
6.441185e+002,1.560824e+000
6.460470e+002,1.573501e+000
6.479755e+002,1.555588e+000
6.499040e+002,1.503598e+000
6.518325e+002,1.511398e+000
6.537610e+002,1.557470e+000
6.556895e+002,1.565546e+000
6.576180e+002,1.596868e+000
6.595465e+002,1.643619e+000
6.614750e+002,1.595810e+000
6.634035e+002,1.557517e+000
6.653320e+002,1.590991e+000
6.672605e+002,1.505866e+000
6.691890e+002,1.481075e+000
6.711175e+002,1.548370e+000
6.730460e+002,1.574571e+000
6.749745e+002,1.616217e+000
6.769030e+002,1.614044e+000
6.788315e+002,1.588413e+000
6.807599e+002,1.588417e+000
6.826885e+002,1.572306e+000
6.846169e+002,1.569328e+000
6.865455e+002,1.602533e+000
6.884739e+002,1.638495e+000
6.904025e+002,1.661023e+000
6.923309e+002,1.641786e+000
6.942595e+002,1.632669e+000
6.961880e+002,1.618946e+000
6.981165e+002,1.629021e+000
7.000450e+002,1.667757e+000
7.019734e+002,1.667197e+000
7.039020e+002,1.658930e+000
7.058304e+002,1.655407e+000
7.077590e+002,1.647398e+000
7.096874e+002,1.617482e+000
7.116160e+002,1.622820e+000
7.135444e+002,1.683761e+000
7.154730e+002,1.687325e+000
7.174014e+002,1.651876e+000
