wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.554222999999999956e+03,8.224319714618677502e-02,9.963046456679114371e-03
3.556150999999999840e+03,8.168251203560172868e-02,1.321786326293095115e-02
3.558079999999999927e+03,8.112153611323735802e-02,1.754052461688893061e-02
3.560007999999999811e+03,8.056085100265231169e-02,2.209933323480917089e-02
3.561936999999999898e+03,7.999987508028794103e-02,2.899568957341380759e-02
3.563864999999999782e+03,7.943918996970289470e-02,3.368789976076458359e-02
3.565793999999999869e+03,7.887821404733830200e-02,3.451670236344295262e-02
3.567722000000000207e+03,7.831752893675325566e-02,2.864289412704734694e-02
3.569650999999999840e+03,7.775655301438888500e-02,2.521939376145554412e-02
3.571579000000000178e+03,7.719586790380361663e-02,2.184302667142645760e-02
3.573507999999999811e+03,7.663489198143924597e-02,1.923835946857765933e-02
3.575436000000000149e+03,7.607420687085419964e-02,1.606465358632758189e-02
3.577364999999999782e+03,7.551323094848982898e-02,1.453675199248594119e-02
3.579293000000000120e+03,7.495254583790456060e-02,1.428832758413567383e-02
3.581222000000000207e+03,7.439156991554018994e-02,1.659427109435407388e-02
3.583150000000000091e+03,7.383088480495514361e-02,1.797703058228461437e-02
3.585079000000000178e+03,7.326990888259077295e-02,1.964411363532114763e-02
3.587007000000000062e+03,7.270922377200572662e-02,2.229111740847877776e-02
3.588936000000000149e+03,7.214824784964113391e-02,2.952967777301318542e-02
3.590864000000000033e+03,7.158756273905608758e-02,3.406289785459803987e-02
3.592793000000000120e+03,7.102658681669171692e-02,4.381084068245510998e-02
3.594721000000000004e+03,7.046590170610667059e-02,5.951772163063817622e-02
3.596650000000000091e+03,6.990492578374207788e-02,8.045177841277784125e-02
3.598577999999999975e+03,6.934424067315703155e-02,8.802116362571699160e-02
3.600507000000000062e+03,6.878326475079266089e-02,7.019131730311378714e-02
3.602434999999999945e+03,6.822257964020761456e-02,3.812917743928734282e-02
3.604364000000000033e+03,6.766160371784324390e-02,1.846889781746874348e-02
3.606291999999999916e+03,6.710091860725819757e-02,7.451623187351152922e-03
3.608221000000000004e+03,6.653994268489360486e-02,3.482404636839353529e-03
3.610148999999999887e+03,6.597925757430855853e-02,4.499077464926948267e-03
3.612077999999999975e+03,6.541828165194418787e-02,6.946269695718765291e-03
3.614005999999999858e+03,6.485759654135914154e-02,6.417053748644319100e-03
3.615934999999999945e+03,6.429662061899454883e-02,5.384716808504608210e-03
3.617862999999999829e+03,6.373593550840950250e-02,5.381601168492622378e-03
3.619791999999999916e+03,6.317495958604513184e-02,5.479765763664712352e-03
3.621719999999999800e+03,6.261427447546008551e-02,9.048316316704330120e-04
3.623648999999999887e+03,6.205329855309571485e-02,-1.797072009253941616e-03
