wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290018999999999778e+03,5.612889095992684707e-02,-1.083066169617857843e-02
3.291947000000000116e+03,5.595684800678996096e-02,1.460672962455611401e-03
3.293875000000000000e+03,5.578480505365313036e-02,9.086583576358719938e-03
3.295804000000000087e+03,5.561267286661941700e-02,1.300615285565587254e-02
3.297731999999999971e+03,5.544062991348258640e-02,3.518363562754311946e-03
3.299661000000000058e+03,5.526849772644887304e-02,-2.712936257958653563e-04
3.301588999999999942e+03,5.509645477331204244e-02,-1.214305309577035086e-02
3.303518000000000029e+03,5.492432258627832908e-02,-2.143317626754370764e-02
3.305447000000000116e+03,5.475219039924461573e-02,-1.165892808830948368e-04
3.307375000000000000e+03,5.458014744610778513e-02,1.526096729103587624e-03
3.309302999999999884e+03,5.440810449297095452e-02,8.029919738158364240e-03
3.311231999999999971e+03,5.423597230593724117e-02,1.922255518707249866e-02
3.313159999999999854e+03,5.406392935280041057e-02,1.521100074971731830e-02
3.315088999999999942e+03,5.389179716576669721e-02,-1.763185795774113718e-03
3.317016999999999825e+03,5.371975421262986661e-02,-2.598163678485632122e-02
3.318945999999999913e+03,5.354762202559615325e-02,-3.369616433796407406e-03
3.320875000000000000e+03,5.337548983856243989e-02,1.385936570663759415e-02
3.322802999999999884e+03,5.320344688542555378e-02,9.418174736197992836e-03
3.324731000000000222e+03,5.303140393228872318e-02,-3.886017166212452079e-03
3.326659999999999854e+03,5.285927174525500982e-02,-6.520035957741365795e-03
3.328588000000000193e+03,5.268722879211817922e-02,-1.417890488294548668e-03
3.330516999999999825e+03,5.251509660508446586e-02,-1.108359613909826180e-02
3.332445000000000164e+03,5.234305365194757975e-02,-1.054901823722098619e-02
3.334373999999999796e+03,5.217092146491392191e-02,-5.649952219805631781e-03
3.336302000000000135e+03,5.199887851177703579e-02,-8.320406936752788862e-03
3.338231000000000222e+03,5.182674632474332244e-02,-1.367017596127589885e-02
3.340159000000000106e+03,5.165470337160649184e-02,-1.651677233712256498e-02
3.342088000000000193e+03,5.148257118457277848e-02,3.304008498560717655e-03
3.344016000000000076e+03,5.131052823143594788e-02,9.150795160924152238e-03
3.345945000000000164e+03,5.113839604440223452e-02,-3.937091291372929458e-03
3.347873000000000047e+03,5.096635309126540392e-02,-2.121984796544751362e-02
3.349802000000000135e+03,5.079422090423169056e-02,-3.096197486508789343e-02
3.351730000000000018e+03,5.062217795109485996e-02,-1.014780702844614302e-02
3.353659000000000106e+03,5.045004576406114660e-02,1.859002879325671875e-02
3.355586999999999989e+03,5.027800281092431600e-02,3.001183875478041774e-02
3.357516000000000076e+03,5.010587062389060264e-02,4.452041082997926225e-02
3.359443999999999960e+03,4.993382767075377204e-02,3.531873523698320083e-02
3.361373000000000047e+03,4.976169548372005869e-02,2.436598391982208733e-02
3.363302000000000135e+03,4.958956329668634533e-02,5.477538287657457428e-03
3.365230000000000018e+03,4.941752034354951473e-02,-1.463560049266365848e-02
3.367157999999999902e+03,4.924547739041268413e-02,-2.054743451995494352e-02
3.369086999999999989e+03,4.907334520337897077e-02,-2.299971985389098750e-02
3.371014999999999873e+03,4.890130225024208466e-02,-3.491528174697805520e-02
3.372943999999999960e+03,4.872917006320842681e-02,-2.964622504922753699e-02
3.374871999999999844e+03,4.855712711007154070e-02,-4.929913689752929429e-03
3.376800999999999931e+03,4.838499492303782734e-02,9.952376931576689678e-03
3.378728999999999814e+03,4.821295196990099674e-02,3.636069465328406469e-03
3.380657999999999902e+03,4.804081978286728338e-02,-5.881453520051815875e-03
3.382585999999999785e+03,4.786877682973045278e-02,-2.343448046439877697e-02
3.384514999999999873e+03,4.769664464269673942e-02,-9.947343617533022098e-03
3.386443000000000211e+03,4.752460168955985331e-02,3.812696990725950030e-04
3.388371999999999844e+03,4.735246950252619547e-02,1.339049602787023563e-03
3.390300000000000182e+03,4.718042654938930935e-02,-8.263371563366816996e-03
3.392228999999999814e+03,4.700829436235565151e-02,-3.668126608393218469e-03
3.394157000000000153e+03,4.683625140921876540e-02,1.007055194586292668e-02
3.396085999999999785e+03,4.666411922218510755e-02,9.430941355634103740e-03
3.398014000000000124e+03,4.649207626904822144e-02,1.059647868883961674e-03
