4.493401e+002,8.760394e-001
4.512686e+002,9.523180e-001
4.531971e+002,1.343171e+000
4.551256e+002,1.209286e+000
4.570541e+002,1.076455e+000
4.589826e+002,1.017142e+000
4.609111e+002,1.822630e+000
4.628396e+002,6.000000e+000
4.647681e+002,1.099780e+000
4.666966e+002,8.400024e-001
4.686251e+002,1.646679e+000
4.705536e+002,6.000000e+000
4.724821e+002,1.182214e+000
4.744106e+002,8.525826e-001
4.763391e+002,8.735780e-001
4.782676e+002,9.307007e-001
4.801961e+002,9.583822e-001
4.821246e+002,8.338566e-001
4.840531e+002,7.957764e-001
4.859816e+002,9.121856e-001
4.879101e+002,9.660711e-001
4.898386e+002,9.911503e-001
4.917671e+002,1.353716e+000
4.936956e+002,1.026094e+000
4.956241e+002,7.452248e-001
4.975526e+002,7.597369e-001
4.994811e+002,9.055545e-001
5.014096e+002,1.173708e+000
5.033381e+002,1.263947e+000
5.052666e+002,1.000656e+000
5.071951e+002,8.311644e-001
5.091236e+002,9.265943e-001
5.110521e+002,1.037574e+000
5.129806e+002,1.133747e+000
5.149091e+002,1.475918e+000
5.168376e+002,1.283847e+000
5.187661e+002,1.241142e+000
5.206946e+002,1.095680e+000
5.226231e+002,1.210910e+000
5.245516e+002,1.470329e+000
5.264801e+002,1.261940e+000
5.284086e+002,1.292276e+000
5.303371e+002,1.366307e+000
5.322656e+002,1.365399e+000
5.341941e+002,1.230818e+000
5.361226e+002,1.284364e+000
5.380511e+002,1.264595e+000
5.399796e+002,1.513131e+000
5.419081e+002,1.513180e+000
5.438365e+002,1.564228e+000
5.457651e+002,1.866031e+000
5.476935e+002,1.573963e+000
5.496221e+002,1.425009e+000
5.515506e+002,1.583064e+000
5.534791e+002,1.433634e+000
5.554076e+002,1.369107e+000
5.573361e+002,1.497094e+000
5.592646e+002,1.500995e+000
5.611931e+002,1.829877e+000
5.631216e+002,2.046268e+000
5.650500e+002,1.886059e+000
5.669786e+002,1.640339e+000
5.689070e+002,1.618743e+000
5.708356e+002,1.668166e+000
5.727640e+002,1.813628e+000
5.746926e+002,1.947794e+000
5.766210e+002,1.777550e+000
5.785496e+002,1.591050e+000
5.804780e+002,1.753551e+000
5.824066e+002,1.825085e+000
5.843350e+002,1.779811e+000
5.862635e+002,1.876760e+000
5.881920e+002,2.009551e+000
5.901205e+002,1.974846e+000
5.920490e+002,1.972799e+000
5.939775e+002,2.016139e+000
5.959060e+002,2.043720e+000
5.978345e+002,1.974657e+000
5.997631e+002,1.947061e+000
6.016915e+002,1.917083e+000
6.036201e+002,1.878028e+000
6.055485e+002,1.953076e+000
6.074771e+002,2.042287e+000
6.094055e+002,2.039617e+000
6.113340e+002,2.040538e+000
6.132625e+002,2.057362e+000
6.151910e+002,2.063264e+000
6.171195e+002,2.059103e+000
6.190480e+002,2.098362e+000
6.209765e+002,2.069438e+000
6.229050e+002,2.051672e+000
6.248335e+002,2.060252e+000
6.267620e+002,2.035702e+000
6.286905e+002,1.995587e+000
6.306190e+002,2.048895e+000
6.325475e+002,2.130546e+000
6.344760e+002,2.129296e+000
6.364045e+002,2.059618e+000
6.383330e+002,2.032598e+000
6.402615e+002,2.060512e+000
6.421900e+002,2.070857e+000
6.441185e+002,2.090202e+000
6.460470e+002,2.097810e+000
6.479755e+002,2.096557e+000
6.499040e+002,2.136807e+000
6.518325e+002,2.147387e+000
6.537610e+002,2.092118e+000
6.556895e+002,2.071545e+000
6.576180e+002,2.124457e+000
6.595465e+002,2.133343e+000
6.614750e+002,2.096656e+000
6.634035e+002,2.092160e+000
6.653320e+002,2.090539e+000
6.672605e+002,2.030479e+000
6.691890e+002,2.045039e+000
6.711175e+002,2.124960e+000
6.730460e+002,2.129896e+000
6.749745e+002,2.144354e+000
6.769030e+002,2.202533e+000
6.788315e+002,2.205343e+000
6.807599e+002,2.136311e+000
6.826885e+002,2.128863e+000
6.846169e+002,2.159350e+000
6.865455e+002,2.163917e+000
6.884739e+002,2.129934e+000
6.904025e+002,2.106808e+000
6.923309e+002,2.148988e+000
6.942595e+002,2.191142e+000
6.961880e+002,2.163126e+000
6.981165e+002,2.157146e+000
7.000450e+002,2.186932e+000
7.019734e+002,2.172688e+000
7.039020e+002,2.148554e+000
7.058304e+002,2.157182e+000
7.077590e+002,2.166919e+000
7.096874e+002,2.150894e+000
7.116160e+002,2.170627e+000
7.135444e+002,2.185782e+000
7.154730e+002,2.177752e+000
7.174014e+002,2.171110e+000
7.193300e+002,2.168753e+000
7.212584e+002,2.166312e+000
7.231870e+002,2.181027e+000
7.251154e+002,2.198265e+000
7.270439e+002,2.197502e+000
7.289724e+002,2.187095e+000
7.309009e+002,2.211949e+000
7.328294e+002,2.219790e+000
7.347579e+002,2.228736e+000
7.366864e+002,2.227271e+000
7.386149e+002,2.211622e+000
7.405434e+002,2.218472e+000
7.424719e+002,2.201470e+000
7.444004e+002,2.155862e+000
7.463289e+002,2.142119e+000
7.482574e+002,2.159253e+000
7.501859e+002,2.194274e+000
7.521144e+002,2.194168e+000
7.540429e+002,2.190542e+000
7.559714e+002,2.168889e+000
7.578999e+002,2.195569e+000
7.598284e+002,2.231948e+000
7.617569e+002,2.232911e+000
7.636854e+002,2.207569e+000
7.656139e+002,2.193115e+000
7.675424e+002,2.194644e+000
7.694709e+002,2.208390e+000
7.713994e+002,2.194486e+000
7.733279e+002,2.184126e+000
7.752564e+002,2.213481e+000
7.771849e+002,2.200818e+000
7.791134e+002,2.200709e+000
7.810419e+002,2.258687e+000
7.829704e+002,2.256698e+000
7.848989e+002,2.227145e+000
7.868274e+002,2.208282e+000
7.887559e+002,2.189595e+000
7.906844e+002,2.188488e+000
7.926129e+002,2.214445e+000
7.945414e+002,2.198683e+000
7.964699e+002,2.186277e+000
7.983984e+002,2.178653e+000
8.003269e+002,2.175620e+000
8.022554e+002,2.177655e+000
8.041839e+002,2.172507e+000
8.061124e+002,2.214619e+000
8.080409e+002,2.237451e+000
8.099694e+002,2.241666e+000
8.118979e+002,2.214490e+000
8.138264e+002,2.192409e+000
8.157549e+002,2.203233e+000
8.176833e+002,2.187622e+000
8.196119e+002,2.211640e+000
8.215403e+002,2.226050e+000
8.234689e+002,2.235690e+000
8.253973e+002,2.234005e+000
8.273259e+002,2.235082e+000
8.292543e+002,2.251220e+000
8.311829e+002,2.256965e+000
8.331113e+002,2.245984e+000
8.350399e+002,2.240991e+000
8.369683e+002,2.252210e+000
8.388969e+002,2.251449e+000
8.408253e+002,2.272677e+000
8.427538e+002,2.296226e+000
8.446824e+002,2.244433e+000
8.466108e+002,2.234305e+000
8.485394e+002,2.273125e+000
8.504678e+002,2.305545e+000
8.523964e+002,2.313021e+000
8.543248e+002,2.305971e+000
8.562534e+002,2.302828e+000
8.581818e+002,2.289573e+000
8.601104e+002,2.272779e+000
8.620388e+002,2.287390e+000
8.639673e+002,2.269198e+000
8.658958e+002,2.251809e+000
8.678243e+002,2.258492e+000
8.697528e+002,2.234695e+000
8.716813e+002,2.232617e+000
8.736098e+002,2.260530e+000
8.755383e+002,2.282975e+000
8.774668e+002,2.287702e+000
8.793953e+002,2.252651e+000
8.813238e+002,2.211746e+000
8.832523e+002,2.204700e+000
8.851808e+002,2.214928e+000
8.871093e+002,2.238304e+000
8.890378e+002,2.259982e+000
8.909663e+002,2.267860e+000
8.928948e+002,2.265242e+000
8.948233e+002,2.254523e+000
8.967518e+002,2.265950e+000
8.986803e+002,2.279153e+000
9.006088e+002,2.302510e+000
9.025373e+002,2.286269e+000
9.044658e+002,2.251001e+000
9.063943e+002,2.248319e+000
9.083228e+002,2.250019e+000
9.102513e+002,2.278998e+000
9.121798e+002,2.313667e+000
9.141083e+002,2.297050e+000
9.160368e+002,2.254989e+000
9.179653e+002,2.254827e+000
9.198938e+002,2.284995e+000
9.218223e+002,2.289927e+000
9.237508e+002,2.271418e+000
9.256793e+002,2.254582e+000
9.276078e+002,2.256304e+000
9.295363e+002,2.249308e+000
9.314648e+002,2.269793e+000
9.333932e+002,2.294777e+000
9.353218e+002,2.291114e+000
9.372502e+002,2.271338e+000
9.391788e+002,2.266243e+000
9.411072e+002,2.249251e+000
9.430358e+002,2.242549e+000
9.449643e+002,2.248206e+000
9.468928e+002,2.259090e+000
9.488213e+002,2.266863e+000
9.507498e+002,2.279871e+000
9.526783e+002,2.265871e+000
9.546068e+002,2.253943e+000
9.565353e+002,2.249861e+000
9.584637e+002,2.236348e+000
9.603923e+002,2.239204e+000
9.623207e+002,2.252445e+000
9.642493e+002,2.262227e+000
9.661777e+002,2.274477e+000
9.681063e+002,2.267305e+000
9.700347e+002,2.278497e+000
9.719633e+002,2.264486e+000
9.738917e+002,2.247105e+000
9.758203e+002,2.215847e+000
9.777487e+002,2.233497e+000
9.796772e+002,2.270158e+000
9.816057e+002,2.304911e+000
9.835342e+002,2.283260e+000
9.854627e+002,2.260608e+000
9.873912e+002,2.288020e+000
9.893197e+002,2.311473e+000
9.912482e+002,2.273373e+000
9.931768e+002,2.277707e+000
9.951052e+002,2.278790e+000
9.970338e+002,2.271969e+000
9.989622e+002,2.304302e+000
1.000891e+003,2.304560e+000
1.002819e+003,2.297581e+000
1.004748e+003,2.289248e+000
1.006676e+003,2.278098e+000
1.008605e+003,2.276989e+000
1.010533e+003,2.266519e+000
1.012462e+003,2.243036e+000
1.014390e+003,2.253360e+000
1.016319e+003,2.268640e+000
1.018247e+003,2.254208e+000
1.020176e+003,2.273210e+000
1.022104e+003,2.280744e+000
1.024033e+003,2.288057e+000
1.025961e+003,2.313908e+000
1.027890e+003,2.337036e+000
1.029818e+003,2.341800e+000
1.031747e+003,2.316435e+000
1.033675e+003,2.283839e+000
1.035604e+003,2.299167e+000
1.037532e+003,2.325259e+000
1.039461e+003,2.328507e+000
1.041389e+003,2.330503e+000
1.043318e+003,2.329993e+000
1.045246e+003,2.302465e+000
1.047175e+003,2.302161e+000
1.049103e+003,2.309801e+000
1.051032e+003,2.297544e+000
1.052960e+003,2.313819e+000
1.054889e+003,2.347539e+000
1.056817e+003,2.344826e+000
1.058746e+003,2.338562e+000
1.060674e+003,2.310139e+000
1.062603e+003,2.291754e+000
1.064531e+003,2.298198e+000
1.066460e+003,2.326235e+000
1.068388e+003,2.344715e+000
1.070317e+003,2.326788e+000
1.072245e+003,2.343663e+000
1.074174e+003,2.357230e+000
1.076102e+003,2.339205e+000
1.078031e+003,2.319664e+000
1.079959e+003,2.310455e+000
1.081888e+003,2.295480e+000
1.083816e+003,2.306048e+000
1.085745e+003,2.328449e+000
1.087673e+003,2.329385e+000
1.089602e+003,2.328808e+000
1.091530e+003,2.330814e+000
1.093459e+003,2.341599e+000
1.095387e+003,2.344203e+000
1.097316e+003,2.323922e+000
1.099244e+003,2.317619e+000
1.101173e+003,2.326963e+000
1.103101e+003,2.328558e+000
1.105030e+003,2.330354e+000
1.106958e+003,2.341585e+000
1.108887e+003,2.347964e+000
1.110815e+003,2.326759e+000
1.112744e+003,2.318645e+000
1.114672e+003,2.345800e+000
1.116601e+003,2.382865e+000
1.118529e+003,2.393969e+000
1.120458e+003,2.378258e+000
1.122386e+003,2.366934e+000
1.124315e+003,2.354970e+000
1.126243e+003,2.357285e+000
1.128172e+003,2.350613e+000
1.130100e+003,2.364610e+000
1.132029e+003,2.367891e+000
1.133957e+003,2.364495e+000
1.135886e+003,2.360312e+000
1.137814e+003,2.340497e+000
1.139743e+003,2.367823e+000
1.141671e+003,2.401822e+000
1.143600e+003,2.373587e+000
1.145528e+003,2.340290e+000
1.147457e+003,2.350469e+000
1.149385e+003,2.357619e+000
1.151314e+003,2.359154e+000
1.153242e+003,2.377494e+000
1.155171e+003,2.370790e+000
1.157099e+003,2.359160e+000
1.159028e+003,2.394041e+000
1.160956e+003,2.389686e+000
1.162885e+003,2.385839e+000
1.164813e+003,2.351122e+000
1.166742e+003,2.359473e+000
1.168670e+003,2.402462e+000
1.170599e+003,2.407537e+000
1.172527e+003,2.366937e+000
1.174456e+003,2.353339e+000
1.176384e+003,2.365685e+000
1.178313e+003,2.373391e+000
1.180241e+003,2.362334e+000
1.182170e+003,2.358075e+000
1.184098e+003,2.356210e+000
1.186027e+003,2.359468e+000
1.187955e+003,2.380775e+000
1.189884e+003,2.372830e+000
1.191812e+003,2.345685e+000
1.193741e+003,2.327960e+000
1.195669e+003,2.344305e+000
1.197598e+003,2.369150e+000
1.199526e+003,2.387888e+000
1.201455e+003,2.386920e+000
1.203383e+003,2.370780e+000
1.205312e+003,2.369421e+000
1.207240e+003,2.377410e+000
1.209169e+003,2.376183e+000
1.211097e+003,2.376762e+000
1.213026e+003,2.388923e+000
1.214954e+003,2.389415e+000
1.216883e+003,2.378801e+000
1.218811e+003,2.385568e+000
1.220740e+003,2.385345e+000
1.222668e+003,2.373044e+000
1.224597e+003,2.369540e+000
1.226525e+003,2.377244e+000
1.228453e+003,2.369477e+000
1.230382e+003,2.350370e+000
1.232311e+003,2.353442e+000
1.234239e+003,2.397928e+000
1.236167e+003,2.397716e+000
1.238096e+003,2.390574e+000
1.240025e+003,2.402603e+000
1.241953e+003,2.378948e+000
1.243882e+003,2.362288e+000
1.245810e+003,2.370909e+000
1.247739e+003,2.371733e+000
1.249667e+003,2.369744e+000
1.251596e+003,2.368851e+000
1.253524e+003,2.366356e+000
1.255453e+003,2.354986e+000
1.257381e+003,2.358883e+000
1.259310e+003,2.349576e+000
1.261238e+003,2.346994e+000
1.263167e+003,2.353881e+000
1.265095e+003,2.370726e+000
1.267024e+003,2.385521e+000
1.268952e+003,2.401521e+000
1.270880e+003,2.391071e+000
1.272809e+003,2.365736e+000
1.274738e+003,2.370112e+000
1.276666e+003,2.383418e+000
1.278594e+003,2.358288e+000
1.280523e+003,2.360419e+000
1.282452e+003,2.355319e+000
1.284380e+003,2.354124e+000
1.286308e+003,2.376256e+000
1.288237e+003,2.390887e+000
1.290166e+003,2.379594e+000
1.292094e+003,2.380167e+000
1.294022e+003,2.390090e+000
1.295951e+003,2.395315e+000
1.297880e+003,2.409869e+000
1.299808e+003,2.396366e+000
1.301736e+003,2.389762e+000
1.303665e+003,2.415415e+000
1.305594e+003,2.419867e+000
1.307522e+003,2.401242e+000
1.309450e+003,2.385945e+000
1.311379e+003,2.380190e+000
1.313307e+003,2.385401e+000
1.315236e+003,2.395160e+000
1.317164e+003,2.396409e+000
1.319093e+003,2.400388e+000
1.321021e+003,2.410728e+000
1.322950e+003,2.418026e+000
1.324878e+003,2.410790e+000
1.326807e+003,2.390260e+000
1.328735e+003,2.386463e+000
1.330664e+003,2.401158e+000
1.332592e+003,2.433024e+000
1.334521e+003,2.442927e+000
1.336449e+003,2.435157e+000
1.338378e+003,2.392255e+000
1.340307e+003,2.372494e+000
1.342235e+003,2.443831e+000
1.344163e+003,2.454270e+000
1.346092e+003,2.434021e+000
1.348021e+003,2.433028e+000
1.349949e+003,2.422421e+000
1.351877e+003,2.417640e+000
1.353806e+003,2.416365e+000
1.355734e+003,2.429332e+000
1.357663e+003,2.442056e+000
1.359591e+003,2.435925e+000
1.361520e+003,2.397738e+000
1.363448e+003,2.363141e+000
1.365377e+003,2.373209e+000
1.367305e+003,2.371453e+000
1.369234e+003,2.361600e+000
1.371162e+003,2.377510e+000
1.373091e+003,2.386799e+000
1.375019e+003,2.392265e+000
1.376948e+003,2.403970e+000
1.378876e+003,2.420072e+000
1.380805e+003,2.432828e+000
1.382733e+003,2.416332e+000
1.384662e+003,2.391034e+000
1.386590e+003,2.380074e+000
1.388519e+003,2.396286e+000
1.390447e+003,2.406485e+000
1.392376e+003,2.396185e+000
1.394304e+003,2.391230e+000
1.396233e+003,2.418216e+000
1.398161e+003,2.417390e+000
1.400090e+003,2.430157e+000
1.402018e+003,2.449384e+000
1.403947e+003,2.437351e+000
1.405875e+003,2.435420e+000
1.407804e+003,2.435807e+000
1.409732e+003,2.434852e+000
1.411661e+003,2.412433e+000
1.413589e+003,2.409019e+000
1.415518e+003,2.407760e+000
1.417446e+003,2.375264e+000
1.419375e+003,2.366790e+000
1.421303e+003,2.413062e+000
1.423232e+003,2.388192e+000
1.425160e+003,2.385431e+000
1.427089e+003,2.415965e+000
1.429017e+003,2.426524e+000
1.430946e+003,2.433889e+000
1.432874e+003,2.435692e+000
1.434803e+003,2.401601e+000
1.436731e+003,2.394075e+000
1.438660e+003,2.425164e+000
1.440588e+003,2.425926e+000
1.442517e+003,2.409063e+000
1.444445e+003,2.401301e+000
1.446374e+003,2.398879e+000
1.448302e+003,2.388797e+000
1.450231e+003,2.387056e+000
1.452159e+003,2.392352e+000
1.454088e+003,2.409218e+000
1.456016e+003,2.383000e+000
1.457945e+003,2.340304e+000
1.459873e+003,2.394212e+000
1.461802e+003,2.434682e+000
1.463730e+003,2.414110e+000
1.465659e+003,2.389174e+000
1.467587e+003,2.411152e+000
1.469516e+003,2.413821e+000
1.471444e+003,2.380050e+000
1.473373e+003,2.378243e+000
1.475301e+003,2.413559e+000
1.477230e+003,2.403553e+000
1.479158e+003,2.393018e+000
1.481087e+003,2.420488e+000
1.483015e+003,2.448955e+000
1.484944e+003,2.402565e+000
1.486872e+003,2.328978e+000
1.488801e+003,2.271515e+000
1.490729e+003,2.305628e+000
1.492658e+003,2.367100e+000
1.494586e+003,2.386136e+000
1.496515e+003,2.349842e+000
1.498443e+003,2.321682e+000
1.500372e+003,2.354558e+000
1.502300e+003,2.385541e+000
1.504229e+003,2.341198e+000
1.506157e+003,2.209365e+000
1.508086e+003,2.211183e+000
1.510014e+003,2.304800e+000
1.511943e+003,2.346995e+000
1.513871e+003,2.341946e+000
1.515800e+003,2.283672e+000
1.517728e+003,2.271698e+000
1.519657e+003,2.324091e+000
1.521585e+003,2.306576e+000
1.523514e+003,2.317123e+000
1.525442e+003,2.323158e+000
1.527371e+003,2.353517e+000
1.529299e+003,2.389622e+000
1.531228e+003,2.391822e+000
1.533156e+003,2.395858e+000
1.535085e+003,2.403687e+000
1.537013e+003,2.377686e+000
1.538942e+003,2.276732e+000
1.540870e+003,2.238003e+000
1.542799e+003,2.290035e+000
1.544727e+003,2.330963e+000
1.546656e+003,2.374282e+000
1.548584e+003,2.368729e+000
1.550513e+003,2.354973e+000
1.552441e+003,2.371474e+000
1.554370e+003,2.384950e+000
1.556298e+003,2.357690e+000
1.558227e+003,2.227830e+000
1.560155e+003,2.313522e+000
1.562084e+003,2.418695e+000
1.564012e+003,2.432145e+000
1.565941e+003,2.426536e+000
1.567869e+003,2.413995e+000
1.569798e+003,2.403384e+000
1.571726e+003,2.448470e+000
1.573655e+003,2.449346e+000
1.575583e+003,2.372217e+000
1.577512e+003,2.360044e+000
1.579440e+003,2.423450e+000
1.581369e+003,2.464099e+000
1.583297e+003,2.490070e+000
1.585226e+003,2.477643e+000
1.587154e+003,2.456619e+000
1.589083e+003,2.448516e+000
1.591011e+003,2.453962e+000
1.592940e+003,2.450750e+000
1.594868e+003,2.466143e+000
1.596797e+003,2.486153e+000
1.598725e+003,2.457283e+000
1.600654e+003,2.422849e+000
1.602582e+003,2.429077e+000
1.604511e+003,2.431420e+000
1.606439e+003,2.413805e+000
1.608368e+003,2.421555e+000
1.610296e+003,2.444640e+000
1.612225e+003,2.445308e+000
1.614153e+003,2.396470e+000
1.616082e+003,2.365725e+000
1.618010e+003,2.392885e+000
1.619939e+003,2.415762e+000
1.621867e+003,2.401145e+000
1.623796e+003,2.358524e+000
1.625724e+003,2.392817e+000
1.627653e+003,2.418309e+000
1.629581e+003,2.420825e+000
1.631510e+003,2.413476e+000
1.633438e+003,2.381076e+000
1.635367e+003,2.313899e+000
1.637295e+003,2.298496e+000
1.639224e+003,2.362773e+000
1.641152e+003,2.414088e+000
1.643081e+003,2.405948e+000
1.645009e+003,2.370025e+000
1.646938e+003,2.307974e+000
1.648866e+003,2.336236e+000
1.650795e+003,2.377785e+000
1.652723e+003,2.345765e+000
1.654652e+003,2.376012e+000
1.656580e+003,2.447649e+000
1.658509e+003,2.469400e+000
1.660437e+003,2.463585e+000
1.662366e+003,2.466415e+000
1.664294e+003,2.490220e+000
1.666223e+003,2.487278e+000
1.668151e+003,2.452469e+000
1.670080e+003,2.433954e+000
1.672008e+003,2.444765e+000
1.673937e+003,2.436922e+000
1.675865e+003,2.432905e+000
1.677794e+003,2.453369e+000
1.679722e+003,2.454739e+000
1.681651e+003,2.467475e+000
1.683579e+003,2.418594e+000
1.685508e+003,2.439106e+000
1.687436e+003,2.464114e+000
1.689365e+003,2.458826e+000
1.691293e+003,2.468682e+000
1.693222e+003,2.455572e+000
1.695150e+003,2.389784e+000
1.697079e+003,2.372465e+000
1.699007e+003,2.407662e+000
1.700936e+003,2.472229e+000
1.702864e+003,2.492561e+000
1.704793e+003,2.433445e+000
1.706721e+003,2.437651e+000
1.708650e+003,2.496087e+000
1.710578e+003,2.510057e+000
1.712507e+003,2.515908e+000
1.714435e+003,2.480088e+000
1.716364e+003,2.438195e+000
1.718292e+003,2.439074e+000
1.720221e+003,2.458048e+000
1.722149e+003,2.482372e+000
1.724078e+003,2.505436e+000
1.726006e+003,2.529396e+000
1.727935e+003,2.522744e+000
1.729863e+003,2.479837e+000
1.731792e+003,2.461489e+000
1.733720e+003,2.434292e+000
1.735649e+003,2.485940e+000
1.737577e+003,2.532135e+000
1.739506e+003,2.501039e+000
1.741434e+003,2.502695e+000
1.743363e+003,2.511656e+000
1.745291e+003,2.515170e+000
1.747220e+003,2.482139e+000
1.749148e+003,2.430675e+000
1.751077e+003,2.444297e+000
1.753005e+003,2.522318e+000
1.754934e+003,2.543909e+000
1.756862e+003,2.527232e+000
1.758791e+003,2.527605e+000
1.760719e+003,2.526410e+000
1.762648e+003,2.536735e+000
1.764576e+003,2.551372e+000
1.766505e+003,2.529969e+000
1.768433e+003,2.515190e+000
1.770362e+003,2.495162e+000
1.772290e+003,2.466269e+000
1.774219e+003,2.507953e+000
1.776147e+003,2.538095e+000
1.778076e+003,2.551857e+000
1.780004e+003,2.565016e+000
1.781933e+003,2.540578e+000
1.783861e+003,2.534906e+000
1.785790e+003,2.550140e+000
1.787718e+003,2.572692e+000
1.789647e+003,2.569951e+000
1.791575e+003,2.507733e+000
1.793504e+003,2.499916e+000
1.795432e+003,2.521971e+000
1.797361e+003,2.524105e+000
1.799289e+003,2.510754e+000
1.801218e+003,2.507162e+000
1.803146e+003,2.557002e+000
1.805075e+003,2.566429e+000
1.807003e+003,2.563581e+000
1.808932e+003,2.563427e+000
1.810860e+003,2.533124e+000
1.812789e+003,2.527563e+000
1.814717e+003,2.543431e+000
1.816646e+003,2.553940e+000
1.818574e+003,2.550282e+000
1.820503e+003,2.568753e+000
1.822431e+003,2.536613e+000
1.824360e+003,2.518618e+000
1.826288e+003,2.547035e+000
1.828217e+003,2.549648e+000
1.830145e+003,2.517337e+000
1.832074e+003,2.556340e+000
1.834002e+003,2.589185e+000
1.835931e+003,2.579965e+000
1.837859e+003,2.561951e+000
1.839788e+003,2.573416e+000
1.841716e+003,2.579521e+000
1.843645e+003,2.543211e+000
1.845573e+003,2.535148e+000
1.847502e+003,2.523083e+000
1.849430e+003,2.538545e+000
1.851359e+003,2.557894e+000
1.853287e+003,2.562144e+000
1.855216e+003,2.590613e+000
1.857144e+003,2.576340e+000
1.859073e+003,2.540499e+000
1.861001e+003,2.560467e+000
1.862930e+003,2.563149e+000
1.864858e+003,2.539315e+000
1.866786e+003,2.501300e+000
1.868715e+003,2.496242e+000
1.870644e+003,2.581893e+000
1.872572e+003,2.601679e+000
1.874500e+003,2.590539e+000
1.876429e+003,2.592211e+000
1.878358e+003,2.622292e+000
1.880286e+003,2.631625e+000
1.882215e+003,2.610606e+000
1.884143e+003,2.597072e+000
1.886072e+003,2.584659e+000
1.888000e+003,2.562148e+000
1.889929e+003,2.558022e+000
1.891857e+003,2.577532e+000
1.893786e+003,2.577183e+000
1.895714e+003,2.554390e+000
1.897643e+003,2.564600e+000
1.899571e+003,2.577609e+000
1.901500e+003,2.562068e+000
1.903428e+003,2.568445e+000
1.905357e+003,2.594168e+000
1.907285e+003,2.584895e+000
1.909214e+003,2.565571e+000
1.911142e+003,2.575212e+000
1.913071e+003,2.583735e+000
1.914999e+003,2.567983e+000
1.916927e+003,2.525370e+000
1.918856e+003,2.527159e+000
1.920785e+003,2.572041e+000
1.922713e+003,2.593451e+000
1.924641e+003,2.593712e+000
1.926570e+003,2.594049e+000
1.928499e+003,2.615622e+000
1.930427e+003,2.616008e+000
1.932355e+003,2.606608e+000
1.934284e+003,2.573888e+000
1.936213e+003,2.559889e+000
1.938141e+003,2.574808e+000
1.940069e+003,2.604094e+000
1.941998e+003,2.583819e+000
1.943927e+003,2.548110e+000
