wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,7.248268978065208756e-02,-4.546017386029665985e-03
3.546509000000000015e+03,7.183289258625102924e-02,-8.406176726552250233e-03
3.548436999999999898e+03,7.118343224887158094e-02,-5.878721847577705883e-03
3.550365999999999985e+03,7.053363505447052262e-02,-1.480314524803072462e-03
3.552293999999999869e+03,6.988417471709107431e-02,-1.799215655128083569e-03
3.554222999999999956e+03,6.923437752269001599e-02,2.570787745681590852e-03
3.556150999999999840e+03,6.858491718531056769e-02,8.765936953979813762e-03
3.558079999999999927e+03,6.793511999090950937e-02,1.170821367936242252e-02
3.560007999999999811e+03,6.728565965353006106e-02,1.406150500835207096e-02
3.561936999999999898e+03,6.663586245912900274e-02,1.637955248072742176e-02
3.563864999999999782e+03,6.598640212174955444e-02,1.704533749211883942e-02
3.565793999999999869e+03,6.533660492734849612e-02,8.978617957519585691e-03
3.567722000000000207e+03,6.468714458996882577e-02,-4.496100417321513554e-03
3.569650999999999840e+03,6.403734739556798949e-02,4.606309729754398674e-04
3.571579000000000178e+03,6.338788705818831914e-02,6.192978200075083262e-03
3.573507999999999811e+03,6.273808986378748287e-02,5.743361667598312348e-03
3.575436000000000149e+03,6.208862952640781252e-02,5.911168310446524021e-03
3.577364999999999782e+03,6.143883233200697624e-02,4.622271478768313901e-03
3.579293000000000120e+03,6.078937199462730590e-02,2.571135434868254688e-03
3.581222000000000207e+03,6.013957480022624758e-02,4.140117911792307037e-03
3.583150000000000091e+03,5.949011446284679927e-02,7.486333530683952908e-03
3.585079000000000178e+03,5.884031726844574095e-02,9.099741358866431096e-03
3.587007000000000062e+03,5.819085693106629265e-02,5.295092730310424489e-03
3.588936000000000149e+03,5.754105973666523433e-02,7.372768222497771973e-03
3.590864000000000033e+03,5.689159939928578602e-02,2.385660640279646527e-02
3.592793000000000120e+03,5.624180220488472770e-02,3.525567075579449927e-02
3.594721000000000004e+03,5.559234186750527940e-02,4.594106559231481146e-02
3.596650000000000091e+03,5.494254467310422108e-02,6.031693172434848815e-02
3.598577999999999975e+03,5.429308433572477277e-02,6.964151588665468129e-02
3.600507000000000062e+03,5.364328714132371445e-02,5.645622766712671270e-02
3.602434999999999945e+03,5.299382680394426615e-02,3.414288602330728395e-02
3.604364000000000033e+03,5.234402960954320783e-02,2.144491206638926561e-02
3.606291999999999916e+03,5.169456927216375952e-02,1.146989044682944492e-02
3.608221000000000004e+03,5.104477207776270120e-02,-2.489063140914682393e-04
3.610148999999999887e+03,5.039531174038325290e-02,3.858466544413574617e-04
3.612077999999999975e+03,4.974551454598219458e-02,3.790723197877099437e-03
3.614005999999999858e+03,4.909605420860274627e-02,-2.968135478187305942e-03
3.615934999999999945e+03,4.844625701420168795e-02,-3.260923950419214457e-03
3.617862999999999829e+03,4.779679667682223965e-02,-5.157910595754822136e-03
3.619791999999999916e+03,4.714699948242118133e-02,-1.312718749414665265e-02
3.621719999999999800e+03,4.649753914504173302e-02,-8.106252376619604849e-03
3.623648999999999887e+03,4.584774195064067470e-02,-2.200162854309961613e-03
