wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.313272839381381019e+01,-1.776356839400250465e-15
1.627653000000000020e+03,1.310408849993162406e+01,-4.710052863878999574e-02
1.629580999999999904e+03,1.307546345306544922e+01,-4.258849097103833969e-02
1.631509999999999991e+03,1.304682355918326309e+01,9.366789942383313416e-02
1.633438000000000102e+03,1.301819851231708469e+01,2.040777495674639397e-02
1.635366999999999962e+03,1.298955861843490212e+01,-3.315598314137755409e-01
1.637295000000000073e+03,1.296093357156872727e+01,1.077693080669028802e-02
1.639223999999999933e+03,1.293229367768654114e+01,4.588699733798726754e-01
1.641152000000000044e+03,1.290366863082036630e+01,5.619618149493703640e-01
1.643080999999999904e+03,1.287502873693818373e+01,5.575480345163796869e-01
1.645009000000000015e+03,1.284640369007200533e+01,3.636571610348369177e-01
1.646938000000000102e+03,1.281776379618981920e+01,1.153183831288906447e-01
1.648865999999999985e+03,1.278913874932364436e+01,4.745559843264128830e-01
1.650795000000000073e+03,1.276049885544145823e+01,4.633646844352234950e-01
1.652722999999999956e+03,1.273187380857528694e+01,-5.507677740053882331e-01
1.654652000000000044e+03,1.270323391469310081e+01,-1.118377760091817663e-01
1.656579999999999927e+03,1.267460886782692597e+01,9.740803063366243464e-01
1.658509000000000015e+03,1.264596897394473984e+01,1.373699680659525413e+00
1.660436999999999898e+03,1.261734392707856500e+01,1.356150665057290539e+00
1.662365999999999985e+03,1.258870403319637887e+01,1.119658647486931002e+00
1.664294000000000096e+03,1.256007898633020403e+01,1.416655270214828732e+00
1.666222999999999956e+03,1.253143909244801790e+01,1.593581831437557383e+00
1.668151000000000067e+03,1.250281404558184306e+01,1.086156135354173102e+00
1.670079999999999927e+03,1.247417415169966048e+01,8.289474494324551301e-01
1.672008000000000038e+03,1.244554910483348209e+01,1.246847741421445832e+00
1.673936999999999898e+03,1.241690921095129951e+01,1.349716888310805274e+00
1.675865000000000009e+03,1.238828416408512112e+01,1.139637800940654699e+00
1.677794000000000096e+03,1.235964427020293499e+01,1.360181060839217082e+00
1.679721999999999980e+03,1.233101922333676370e+01,1.411594948299747188e+00
1.681651000000000067e+03,1.230237932945457757e+01,1.099150236905474642e+00
1.683578999999999951e+03,1.227375428258840273e+01,2.850228325435093524e-01
1.685508000000000038e+03,1.224511438870621660e+01,5.509264482492071124e-01
1.687435999999999922e+03,1.221648934184004176e+01,1.360391482985594536e+00
1.689365000000000009e+03,1.218784944795785563e+01,1.533057455913569456e+00
1.691292999999999893e+03,1.215922440109168079e+01,1.784203477206105504e+00
1.693221999999999980e+03,1.213058450720949466e+01,1.761261444473515070e+00
1.695150000000000091e+03,1.210195946034331982e+01,1.274188523079303081e+00
1.697078999999999951e+03,1.207331956646113724e+01,1.212239111391889779e+00
1.699007000000000062e+03,1.204469451959495885e+01,1.011348338991920670e+00
1.700935999999999922e+03,1.201605462571277627e+01,8.622110166606198334e-01
1.702864000000000033e+03,1.198742957884659788e+01,1.685448415694997593e+00
1.704792999999999893e+03,1.195878968496441530e+01,1.843942752112305072e+00
1.706721000000000004e+03,1.193016463809824046e+01,1.940267182380885913e+00
1.708650000000000091e+03,1.190152474421605433e+01,2.029419559837318587e+00
1.710577999999999975e+03,1.187289969734987949e+01,1.980691933095890533e+00
1.712507000000000062e+03,1.184425980346769336e+01,1.933657107479440640e+00
1.714434999999999945e+03,1.181563475660151852e+01,1.669625730611661751e+00
1.716364000000000033e+03,1.178699486271933239e+01,1.106357204398833005e+00
1.718291999999999916e+03,1.175836981585315755e+01,1.084618357602822769e+00
1.720221000000000004e+03,1.172972992197097142e+01,1.806233082173374527e+00
1.722148999999999887e+03,1.170110487510480013e+01,2.115319061011646795e+00
1.724077999999999975e+03,1.167246498122261400e+01,2.404153031513665439e+00
1.726006000000000085e+03,1.164383993435643561e+01,2.519935664551885779e+00
1.727934999999999945e+03,1.161520004047425303e+01,2.507172546203197072e+00
1.729863000000000056e+03,1.158657499360807464e+01,2.594404688995787467e+00
1.731791999999999916e+03,1.155793509972589206e+01,2.277441631296042601e+00
1.733720000000000027e+03,1.152931005285971722e+01,1.776045451031922795e+00
1.735648999999999887e+03,1.150067015897753464e+01,2.137733965150637516e+00
