4.493401e+002,4.482322e-001
4.512686e+002,6.000000e+000
4.531971e+002,6.000000e+000
4.551256e+002,1.539973e+000
4.570541e+002,7.415438e-001
4.589826e+002,4.462494e-001
4.609111e+002,4.578557e-001
4.628396e+002,5.104139e-001
4.647681e+002,7.844081e-001
4.666966e+002,8.457918e-001
4.686251e+002,4.625906e-001
4.705536e+002,5.210765e-001
4.724821e+002,5.421568e-001
4.744106e+002,3.036463e-001
4.763391e+002,-1.026354e-001
4.782676e+002,-1.677786e-001
4.801961e+002,4.171199e-001
4.821246e+002,6.617927e-001
4.840531e+002,4.718405e-001
4.859816e+002,5.592614e-001
4.879101e+002,5.564461e-001
4.898386e+002,2.661785e-001
4.917671e+002,2.887940e-001
4.936956e+002,3.346210e-001
4.956241e+002,1.982632e-001
4.975526e+002,9.551904e-002
4.994811e+002,2.905290e-001
5.014096e+002,1.582226e-001
5.033381e+002,1.334666e-001
5.052666e+002,3.403111e-001
5.071951e+002,8.264416e-001
5.091236e+002,7.854578e-001
5.110521e+002,3.419477e-001
5.129806e+002,4.625647e-001
5.149091e+002,5.423777e-001
5.168376e+002,3.067467e-001
5.187661e+002,1.027678e+000
5.206946e+002,1.244648e+000
5.226231e+002,8.974411e-001
5.245516e+002,1.692555e+000
5.264801e+002,9.637842e-001
5.284086e+002,8.947230e-001
5.303371e+002,6.054457e-001
5.322656e+002,2.994815e-001
5.341941e+002,2.083863e-001
5.361226e+002,3.157364e-001
5.380511e+002,4.775804e-001
5.399796e+002,6.748045e-001
5.419081e+002,1.409982e+000
5.438365e+002,6.000000e+000
5.457651e+002,1.264344e+000
5.476935e+002,5.995750e-001
5.496221e+002,5.611797e-001
5.515506e+002,6.652398e-001
5.534791e+002,6.076985e-001
5.554076e+002,4.853526e-001
5.573361e+002,5.471712e-001
5.592646e+002,6.882312e-001
5.611931e+002,1.001756e+000
5.631216e+002,1.219883e+000
5.650500e+002,9.259574e-001
5.669786e+002,8.178589e-001
5.689070e+002,9.106837e-001
5.708356e+002,9.318919e-001
5.727640e+002,9.471793e-001
5.746926e+002,8.741867e-001
5.766210e+002,1.003945e+000
5.785496e+002,1.150852e+000
5.804780e+002,1.154874e+000
5.824066e+002,1.127071e+000
5.843350e+002,1.086807e+000
5.862635e+002,1.122080e+000
5.881920e+002,1.159227e+000
5.901205e+002,1.125702e+000
5.920490e+002,1.072437e+000
5.939775e+002,1.110127e+000
5.959060e+002,1.174249e+000
5.978345e+002,1.173117e+000
5.997631e+002,1.222350e+000
6.016915e+002,1.205814e+000
6.036201e+002,1.237343e+000
6.055485e+002,1.232930e+000
6.074771e+002,1.206462e+000
6.094055e+002,1.297565e+000
6.113340e+002,1.388302e+000
6.132625e+002,1.312319e+000
6.151910e+002,1.253515e+000
6.171195e+002,1.260465e+000
6.190480e+002,1.344933e+000
6.209765e+002,1.365355e+000
6.229050e+002,1.219336e+000
6.248335e+002,1.177967e+000
6.267620e+002,1.249007e+000
6.286905e+002,1.307780e+000
6.306190e+002,1.367828e+000
6.325475e+002,1.300059e+000
6.344760e+002,1.241239e+000
6.364045e+002,1.270613e+000
6.383330e+002,1.313334e+000
6.402615e+002,1.336496e+000
6.421900e+002,1.315702e+000
6.441185e+002,1.311676e+000
6.460470e+002,1.281868e+000
6.479755e+002,1.276453e+000
6.499040e+002,1.311207e+000
6.518325e+002,1.340862e+000
6.537610e+002,1.358163e+000
6.556895e+002,1.345357e+000
6.576180e+002,1.338163e+000
6.595465e+002,1.291415e+000
6.614750e+002,1.275745e+000
6.634035e+002,1.281913e+000
6.653320e+002,1.288200e+000
6.672605e+002,1.255090e+000
6.691890e+002,1.286356e+000
6.711175e+002,1.303372e+000
6.730460e+002,1.276863e+000
6.749745e+002,1.301902e+000
6.769030e+002,1.354347e+000
6.788315e+002,1.356307e+000
6.807599e+002,1.350214e+000
6.826885e+002,1.369442e+000
6.846169e+002,1.368933e+000
6.865455e+002,1.349287e+000
6.884739e+002,1.361707e+000
6.904025e+002,1.359716e+000
6.923309e+002,1.372778e+000
6.942595e+002,1.372244e+000
6.961880e+002,1.357974e+000
6.981165e+002,1.380306e+000
7.000450e+002,1.406409e+000
7.019734e+002,1.410677e+000
7.039020e+002,1.398655e+000
7.058304e+002,1.426081e+000
7.077590e+002,1.439390e+000
7.096874e+002,1.414202e+000
7.116160e+002,1.410989e+000
7.135444e+002,1.406464e+000
7.154730e+002,1.398013e+000
7.174014e+002,1.420492e+000
7.193300e+002,1.407686e+000
7.212584e+002,1.389623e+000
7.231870e+002,1.422635e+000
7.251154e+002,1.455055e+000
7.270439e+002,1.468162e+000
7.289724e+002,1.471401e+000
7.309009e+002,1.480303e+000
