4.493401e+002,-7.516575e-001
4.512686e+002,-6.849712e-001
4.531971e+002,-1.169510e+000
4.551256e+002,-8.409972e-001
4.570541e+002,-8.457466e-001
4.589826e+002,-1.229005e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,-1.110216e+000
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,-7.323283e-001
4.724821e+002,6.000000e+000
4.744106e+002,-9.484732e-001
4.763391e+002,-5.499087e-001
4.782676e+002,-7.478468e-001
4.801961e+002,-2.626399e-001
4.821246e+002,-2.950644e-001
4.840531e+002,-1.656133e+000
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,-1.040986e+000
4.956241e+002,6.000000e+000
4.975526e+002,-1.319521e+000
4.994811e+002,-1.188557e+000
5.014096e+002,-8.160861e-001
5.033381e+002,-5.801055e-001
5.052666e+002,-6.569913e-001
5.071951e+002,-1.019421e+000
5.091236e+002,-1.731998e+000
5.110521e+002,-6.898788e-001
5.129806e+002,-2.586267e-001
5.149091e+002,-3.387082e-001
5.168376e+002,-7.397559e-001
5.187661e+002,-8.221167e-001
5.206946e+002,-4.584716e-001
5.226231e+002,-2.931101e-001
5.245516e+002,-5.204531e-001
5.264801e+002,-8.760765e-001
5.284086e+002,-6.971026e-001
5.303371e+002,-9.859853e-001
5.322656e+002,-8.313339e-001
5.341941e+002,-8.706254e-001
5.361226e+002,-7.724646e-001
5.380511e+002,-7.038983e-001
5.399796e+002,-5.847049e-001
5.419081e+002,-4.227715e-001
5.438365e+002,-2.059497e-001
5.457651e+002,-2.000130e-001
5.476935e+002,-2.152272e-001
5.496221e+002,-1.029114e-001
5.515506e+002,-2.650928e-002
5.534791e+002,-2.580670e-001
5.554076e+002,-1.654674e-001
5.573361e+002,5.915710e-002
5.592646e+002,-1.193968e-002
5.611931e+002,-1.200400e-001
5.631216e+002,3.879265e-002
5.650500e+002,1.539180e-001
