4.493401e+002,1.042286e-001
4.512686e+002,8.133397e-002
4.531971e+002,5.579201e-002
4.551256e+002,4.908074e-002
4.570541e+002,4.366512e-003
4.589826e+002,-2.529130e-002
4.609111e+002,-9.256657e-002
4.628396e+002,-1.086041e-001
4.647681e+002,-1.228522e-001
4.666966e+002,-1.310952e-001
4.686251e+002,-2.060025e-001
4.705536e+002,-2.292190e-001
4.724821e+002,-2.928350e-001
4.744106e+002,-2.969696e-001
4.763391e+002,-3.162639e-001
4.782676e+002,-2.756794e-001
4.801961e+002,-3.874420e-001
4.821246e+002,-3.950287e-001
4.840531e+002,-4.479636e-001
4.859816e+002,-4.485301e-001
4.879101e+002,-5.511254e-001
4.898386e+002,-5.317658e-001
4.917671e+002,-6.778419e-001
4.936956e+002,-6.472780e-001
4.956241e+002,-7.906613e-001
4.975526e+002,-7.061304e-001
4.994811e+002,-8.786773e-001
5.014096e+002,-8.239301e-001
5.033381e+002,-9.604153e-001
5.052666e+002,-7.420971e-001
5.071951e+002,-9.097470e-001
5.091236e+002,-6.705525e-001
5.110521e+002,-7.103668e-001
5.129806e+002,-6.609256e-001
5.149091e+002,-8.233057e-001
5.168376e+002,-6.583139e-001
5.187661e+002,-7.656711e-001
5.206946e+002,-6.384021e-001
5.226231e+002,-7.449764e-001
5.245516e+002,-6.340942e-001
5.264801e+002,-6.594080e-001
5.284086e+002,-5.010395e-001
5.303371e+002,-5.631432e-001
5.322656e+002,-4.284932e-001
5.341941e+002,-4.122700e-001
5.361226e+002,-2.971478e-001
5.380511e+002,-2.943385e-001
5.399796e+002,-2.113840e-001
5.419081e+002,-1.828057e-001
5.438365e+002,-9.784251e-002
5.457651e+002,-1.010868e-001
5.476935e+002,-1.450298e-002
5.496221e+002,3.430317e-002
5.515506e+002,8.320220e-002
5.534791e+002,1.075196e-001
5.554076e+002,1.783215e-001
5.573361e+002,1.983190e-001
5.592646e+002,2.582049e-001
5.611931e+002,3.271364e-001
5.631216e+002,4.244950e-001
5.650500e+002,4.727141e-001
5.669786e+002,5.072348e-001
5.689070e+002,5.411385e-001
5.708356e+002,6.037672e-001
5.727640e+002,6.734745e-001
5.746926e+002,7.510752e-001
5.766210e+002,8.118537e-001
5.785496e+002,8.677784e-001
5.804780e+002,8.946390e-001
5.824066e+002,9.232538e-001
5.843350e+002,9.570275e-001
5.862635e+002,1.014205e+000
5.881920e+002,1.070091e+000
5.901205e+002,1.095616e+000
5.920490e+002,1.116241e+000
5.939775e+002,1.146752e+000
5.959060e+002,1.175045e+000
5.978345e+002,1.224254e+000
5.997631e+002,1.262237e+000
6.016915e+002,1.270397e+000
6.036201e+002,1.270036e+000
6.055485e+002,1.276549e+000
6.074771e+002,1.287377e+000
6.094055e+002,1.308306e+000
6.113340e+002,1.359559e+000
6.132625e+002,1.388633e+000
6.151910e+002,1.383274e+000
6.171195e+002,1.389747e+000
6.190480e+002,1.407676e+000
6.209765e+002,1.419497e+000
6.229050e+002,1.416700e+000
6.248335e+002,1.433059e+000
6.267620e+002,1.466084e+000
6.286905e+002,1.492517e+000
6.306190e+002,1.491300e+000
6.325475e+002,1.484591e+000
6.344760e+002,1.478536e+000
6.364045e+002,1.491941e+000
6.383330e+002,1.518402e+000
6.402615e+002,1.554145e+000
6.421900e+002,1.568753e+000
6.441185e+002,1.561338e+000
6.460470e+002,1.554736e+000
6.479755e+002,1.564689e+000
6.499040e+002,1.573721e+000
6.518325e+002,1.589060e+000
6.537610e+002,1.612766e+000
6.556895e+002,1.618618e+000
6.576180e+002,1.630634e+000
6.595465e+002,1.633205e+000
6.614750e+002,1.664456e+000
6.634035e+002,1.677392e+000
6.653320e+002,1.648740e+000
6.672605e+002,1.495512e+000
6.691890e+002,1.482757e+000
6.711175e+002,1.646401e+000
6.730460e+002,1.710570e+000
6.749745e+002,1.724899e+000
6.769030e+002,1.709741e+000
6.788315e+002,1.712075e+000
6.807599e+002,1.723514e+000
6.826885e+002,1.748708e+000
6.846169e+002,1.773879e+000
6.865455e+002,1.762777e+000
6.884739e+002,1.743024e+000
6.904025e+002,1.763497e+000
6.923309e+002,1.788252e+000
6.942595e+002,1.810923e+000
6.961880e+002,1.837374e+000
6.981165e+002,1.828526e+000
7.000450e+002,1.819587e+000
7.019734e+002,1.831057e+000
7.039020e+002,1.847113e+000
7.058304e+002,1.859430e+000
7.077590e+002,1.879863e+000
7.096874e+002,1.882985e+000
7.116160e+002,1.881704e+000
7.135444e+002,1.883439e+000
7.154730e+002,1.882487e+000
7.174014e+002,1.883289e+000
7.193300e+002,1.886556e+000
7.212584e+002,1.898159e+000
7.231870e+002,1.932000e+000
7.251154e+002,1.926202e+000
7.270439e+002,1.910782e+000
7.289724e+002,1.892507e+000
7.309009e+002,1.891066e+000
7.328294e+002,1.902809e+000
7.347579e+002,1.887923e+000
7.366864e+002,1.903978e+000
7.386149e+002,1.923125e+000
7.405434e+002,1.903980e+000
7.424719e+002,1.886954e+000
7.444004e+002,1.905161e+000
7.463289e+002,1.912416e+000
7.482574e+002,1.922814e+000
7.501859e+002,1.938805e+000
7.521144e+002,1.954569e+000
7.540429e+002,1.954275e+000
7.559714e+002,1.958707e+000
7.578999e+002,1.954231e+000
7.598284e+002,1.946456e+000
7.617569e+002,1.956208e+000
7.636854e+002,1.957776e+000
7.656139e+002,1.951751e+000
7.675424e+002,1.941665e+000
7.694709e+002,1.962793e+000
7.713994e+002,1.961244e+000
7.733279e+002,1.945710e+000
7.752564e+002,1.941892e+000
7.771849e+002,1.934725e+000
7.791134e+002,1.953339e+000
7.810419e+002,1.975571e+000
7.829704e+002,1.970300e+000
7.848989e+002,1.969766e+000
7.868274e+002,1.985558e+000
7.887559e+002,2.007051e+000
7.906844e+002,2.014810e+000
7.926129e+002,1.980222e+000
7.945414e+002,1.959335e+000
7.964699e+002,1.971674e+000
7.983984e+002,1.975243e+000
8.003269e+002,1.973888e+000
8.022554e+002,1.993157e+000
8.041839e+002,2.031198e+000
8.061124e+002,1.996748e+000
8.080409e+002,1.983153e+000
8.099694e+002,1.991917e+000
8.118979e+002,1.994727e+000
8.138264e+002,2.001858e+000
8.157549e+002,2.002920e+000
8.176833e+002,1.997779e+000
8.196119e+002,2.021186e+000
8.215403e+002,2.028469e+000
8.234689e+002,2.042211e+000
8.253973e+002,2.054939e+000
8.273259e+002,2.029108e+000
8.292543e+002,2.024200e+000
8.311829e+002,2.065434e+000
8.331113e+002,2.064414e+000
8.350399e+002,2.032693e+000
8.369683e+002,2.021868e+000
8.388969e+002,2.047924e+000
8.408253e+002,2.085471e+000
8.427538e+002,2.086516e+000
8.446824e+002,2.088633e+000
8.466108e+002,2.110076e+000
8.485394e+002,2.108102e+000
8.504678e+002,2.081845e+000
8.523964e+002,2.066541e+000
8.543248e+002,2.065961e+000
8.562534e+002,2.044722e+000
8.581818e+002,2.050374e+000
8.601104e+002,2.069924e+000
8.620388e+002,2.080046e+000
8.639673e+002,2.096967e+000
8.658958e+002,2.107580e+000
8.678243e+002,2.075090e+000
8.697528e+002,2.071406e+000
8.716813e+002,2.107255e+000
8.736098e+002,2.129845e+000
8.755383e+002,2.110795e+000
8.774668e+002,2.084490e+000
8.793953e+002,2.087542e+000
8.813238e+002,2.092867e+000
8.832523e+002,2.080335e+000
8.851808e+002,2.078809e+000
8.871093e+002,2.099863e+000
8.890378e+002,2.118790e+000
8.909663e+002,2.115569e+000
8.928948e+002,2.116347e+000
8.948233e+002,2.116892e+000
8.967518e+002,2.119963e+000
8.986803e+002,2.132850e+000
9.006088e+002,2.131331e+000
9.025373e+002,2.132392e+000
9.044658e+002,2.136081e+000
9.063943e+002,2.136524e+000
9.083228e+002,2.131609e+000
9.102513e+002,2.123606e+000
9.121798e+002,2.128128e+000
9.141083e+002,2.138826e+000
9.160368e+002,2.155953e+000
9.179653e+002,2.149819e+000
9.198938e+002,2.137552e+000
9.218223e+002,2.137386e+000
9.237508e+002,2.143488e+000
9.256793e+002,2.166279e+000
9.276078e+002,2.157055e+000
9.295363e+002,2.150328e+000
9.314648e+002,2.184462e+000
9.333932e+002,2.192065e+000
9.353218e+002,2.185639e+000
9.372502e+002,2.201030e+000
9.391788e+002,2.198099e+000
9.411072e+002,2.179005e+000
9.430358e+002,2.166741e+000
9.449643e+002,2.170260e+000
9.468928e+002,2.173212e+000
9.488213e+002,2.180177e+000
9.507498e+002,2.183028e+000
9.526783e+002,2.167247e+000
9.546068e+002,2.180633e+000
9.565353e+002,2.218198e+000
9.584637e+002,2.215981e+000
9.603923e+002,2.200528e+000
9.623207e+002,2.191234e+000
9.642493e+002,2.194153e+000
9.661777e+002,2.216090e+000
9.681063e+002,2.217231e+000
9.700347e+002,2.203733e+000
9.719633e+002,2.201198e+000
9.738917e+002,2.189609e+000
9.758203e+002,2.200937e+000
9.777487e+002,2.240545e+000
9.796772e+002,2.243511e+000
9.816057e+002,2.212237e+000
9.835342e+002,2.217043e+000
9.854627e+002,2.251354e+000
9.873912e+002,2.254357e+000
9.893197e+002,2.210551e+000
9.912482e+002,2.199373e+000
9.931768e+002,2.236693e+000
9.951052e+002,2.222331e+000
9.970338e+002,2.211973e+000
9.989622e+002,2.206224e+000
1.000891e+003,2.244556e+000
1.002819e+003,2.274658e+000
1.004748e+003,2.251258e+000
1.006676e+003,2.224421e+000
1.008605e+003,2.231221e+000
1.010533e+003,2.240862e+000
1.012462e+003,2.227766e+000
1.014390e+003,2.217093e+000
1.016319e+003,2.208483e+000
1.018247e+003,2.218591e+000
1.020176e+003,2.224435e+000
1.022104e+003,2.218502e+000
1.024033e+003,2.234915e+000
1.025961e+003,2.235662e+000
1.027890e+003,2.241877e+000
1.029818e+003,2.258608e+000
1.031747e+003,2.255585e+000
1.033675e+003,2.237900e+000
1.035604e+003,2.245188e+000
1.037532e+003,2.251610e+000
1.039461e+003,2.269630e+000
1.041389e+003,2.261161e+000
1.043318e+003,2.260627e+000
1.045246e+003,2.278825e+000
1.047175e+003,2.263550e+000
1.049103e+003,2.244200e+000
1.051032e+003,2.253382e+000
1.052960e+003,2.254221e+000
1.054889e+003,2.257997e+000
1.056817e+003,2.262740e+000
1.058746e+003,2.265591e+000
1.060674e+003,2.280518e+000
1.062603e+003,2.291534e+000
1.064531e+003,2.292105e+000
1.066460e+003,2.293530e+000
1.068388e+003,2.287424e+000
1.070317e+003,2.279945e+000
1.072245e+003,2.272710e+000
1.074174e+003,2.274162e+000
1.076102e+003,2.298684e+000
1.078031e+003,2.317072e+000
1.079959e+003,2.297257e+000
1.081888e+003,2.289127e+000
1.083816e+003,2.330401e+000
1.085745e+003,2.333964e+000
