wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.546357167820012535e-01,-1.656301111350511057e-03
3.151166999999999916e+03,2.525082163796632528e-01,-8.200916854576023596e-04
3.153094999999999800e+03,2.503910480312487863e-01,-5.295466682795901825e-04
3.155023000000000138e+03,2.482831064406560984e-01,-9.113653349036576756e-04
3.156952000000000226e+03,2.461833054569275703e-01,-9.229433963977295985e-04
3.158880999999999858e+03,2.440927408048292335e-01,-2.645797647788938889e-04
3.160809000000000196e+03,2.420124890590411582e-01,-1.378213236191694335e-05
3.162737999999999829e+03,2.399403922820670942e-01,2.284249811046468182e-05
3.164666000000000167e+03,2.378785988375895499e-01,8.564943248806633491e-05
3.166594000000000051e+03,2.358260321509408897e-01,5.639867209400462045e-04
3.168523000000000138e+03,2.337816347925745220e-01,1.153641645532721416e-03
3.170452000000000226e+03,2.317464737658383456e-01,1.833032769424147723e-03
3.172380000000000109e+03,2.297215969239907452e-01,1.846411743095299762e-03
3.174309000000000196e+03,2.277049037723806180e-01,2.740542512654708940e-03
3.176237000000000080e+03,2.256984852318453250e-01,3.022595358075697014e-03
3.178166000000000167e+03,2.237002599553523652e-01,2.579183673640461638e-03
3.180094000000000051e+03,2.217122997161311559e-01,3.268094496492068846e-03
3.182021999999999935e+03,2.197335662347335017e-01,4.211530571025939862e-03
3.183951000000000022e+03,2.177630403768500145e-01,3.990576733655326613e-03
3.185880000000000109e+03,2.158017508506038240e-01,4.043290038471480941e-03
3.187807999999999993e+03,2.138507072140090060e-01,4.665368832681426881e-03
3.189737000000000080e+03,2.119078855628799829e-01,6.096727563561665786e-03
3.191664999999999964e+03,2.099753002275974723e-01,7.116053655117304810e-03
3.193594000000000051e+03,2.080509464515927220e-01,7.222940456913629070e-03
3.195521999999999935e+03,2.061368194176242952e-01,7.035089438180569532e-03
3.197449999999999818e+03,2.042319191414811996e-01,7.992271813995144303e-03
3.199378999999999905e+03,2.023352647840823693e-01,8.623112234160457135e-03
3.201307999999999993e+03,2.004478467583172829e-01,9.064909235252327502e-03
3.203235999999999876e+03,1.985706363269752472e-01,9.939218988604558991e-03
3.205164999999999964e+03,1.967016861763326574e-01,1.097483580591382402e-02
3.207092999999999847e+03,1.948429340463047055e-01,1.150228158240854115e-02
3.209021000000000186e+03,1.929934086741020849e-01,1.171467128675623970e-02
3.210949999999999818e+03,1.911521579420671912e-01,1.187587029585832066e-02
3.212878000000000156e+03,1.893210908711786544e-01,1.193200202041289071e-02
3.214806999999999789e+03,1.874983080142662573e-01,1.232366724260100521e-02
3.216735999999999876e+03,1.856847614889840514e-01,1.373307593325681641e-02
3.218664000000000215e+03,1.838813842628965745e-01,1.420339940943168844e-02
3.220592999999999847e+03,1.820863056127350887e-01,1.439160729702937402e-02
3.222521000000000186e+03,1.803013866879616955e-01,1.472601248726723711e-02
3.224449000000000069e+03,1.785256945210118573e-01,1.552578377632513051e-02
3.226378000000000156e+03,1.767583152894633969e-01,1.532650333079244032e-02
3.228306000000000040e+03,1.750010814238276424e-01,1.504449067374699633e-02
3.230235000000000127e+03,1.732521700673981258e-01,1.574632717171564611e-02
3.232164000000000215e+03,1.715124950426005768e-01,1.665574428080754399e-02
3.234092000000000098e+03,1.697829510217676585e-01,1.641219820588318834e-02
3.236021000000000186e+03,1.680617438720943824e-01,1.651877615306815428e-02
3.237949000000000069e+03,1.663506581525719952e-01,1.757238651087950077e-02
3.239876999999999953e+03,1.646487991908767157e-01,1.817048507556631720e-02
3.241806000000000040e+03,1.629552914598093594e-01,1.872014713668190833e-02
3.243733999999999924e+03,1.612718907994281636e-01,1.931184443507247273e-02
3.245663000000000011e+03,1.595968509434850802e-01,1.843890078643736774e-02
3.247592000000000098e+03,1.579310474191721880e-01,1.847564161416814787e-02
3.249519999999999982e+03,1.562753366035920521e-01,1.963533649349330501e-02
3.251447999999999865e+03,1.546288525458354712e-01,1.995802800214807604e-02
3.253376999999999953e+03,1.529907484401320517e-01,1.923864975655492637e-02
3.255304999999999836e+03,1.513627226836895545e-01,1.982208195739523782e-02
3.257233999999999924e+03,1.497430864531104078e-01,2.065388705636050926e-02
3.259161999999999807e+03,1.481335189979819944e-01,2.089237741636065793e-02
3.261090999999999894e+03,1.465323506425200151e-01,2.024380788127955189e-02
3.263019999999999982e+03,1.449404186186917798e-01,2.095959536047928284e-02
3.264947999999999865e+03,1.433585410083679790e-01,2.189979407236175568e-02
3.266876000000000204e+03,1.417858901558641804e-01,2.219555249458668444e-02
3.268804999999999836e+03,1.402216575506471941e-01,2.224395368860634936e-02
3.270733000000000175e+03,1.386674649994592556e-01,2.301709500613244308e-02
3.272661999999999807e+03,1.371217002693594367e-01,2.368821795249004269e-02
3.274590999999999894e+03,1.355851718708986908e-01,2.397228252205582666e-02
3.276518999999999778e+03,1.340586691645100359e-01,2.440075629156046588e-02
3.278447999999999865e+03,1.325406086411664575e-01,2.466858965337470622e-02
3.280376000000000204e+03,1.310325642360936627e-01,2.488925724989224375e-02
3.282304000000000087e+03,1.295337465888444228e-01,2.608469193775095341e-02
3.284233000000000175e+03,1.280433854841103170e-01,2.633401718591138474e-02
3.286161000000000058e+03,1.265630261381751609e-01,2.604349514511275498e-02
3.288090000000000146e+03,1.250911329085653279e-01,2.609545407682645202e-02
3.290018999999999778e+03,1.236284760105839098e-01,2.656569467509445337e-02
3.291947000000000116e+03,1.221758065094498136e-01,2.634355464243393063e-02
