wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,7.137377438592862333e-02,-3.907889416758569823e-03
3.546509000000000015e+03,7.072281962781135078e-02,-6.675513451727344005e-03
3.548436999999999898e+03,7.007220232680078098e-02,-5.198048884973216488e-03
3.550365999999999985e+03,6.942124756868350843e-02,-3.160254947638385659e-03
3.552293999999999869e+03,6.877063026767271658e-02,-3.169700317202650552e-03
3.554222999999999956e+03,6.811967550955566608e-02,1.211164478314596948e-03
3.556150999999999840e+03,6.746905820854487423e-02,7.879673217716209876e-03
3.558079999999999927e+03,6.681810345042782373e-02,1.200379081824687333e-02
3.560007999999999811e+03,6.616748614941703188e-02,1.362630744201109856e-02
3.561936999999999898e+03,6.551653139129998138e-02,1.500252248517841558e-02
3.563864999999999782e+03,6.486591409028918953e-02,1.666345010661762771e-02
3.565793999999999869e+03,6.421495933217191698e-02,9.716103035158463186e-03
3.567722000000000207e+03,6.356434203116112513e-02,-3.156477884795227951e-03
3.569650999999999840e+03,6.291338727304407463e-02,1.604959032424524423e-03
3.571579000000000178e+03,6.226276997203328278e-02,7.387993193841424500e-03
3.573507999999999811e+03,6.161181521391623228e-02,7.277803708554131390e-03
3.575436000000000149e+03,6.096119791290521839e-02,5.924478828224666316e-03
3.577364999999999782e+03,6.031024315478838993e-02,3.677930301190679430e-03
3.579293000000000120e+03,5.965962585377737604e-02,3.090803742907155538e-03
3.581222000000000207e+03,5.900867109566032553e-02,5.141738284709651552e-03
3.583150000000000091e+03,5.835805379464953369e-02,7.880195472508955135e-03
3.585079000000000178e+03,5.770709903653248318e-02,9.187169638288139595e-03
3.587007000000000062e+03,5.705648173552169133e-02,6.715882562466690686e-03
3.588936000000000149e+03,5.640552697740441879e-02,1.109624195011993386e-02
3.590864000000000033e+03,5.575490967639384898e-02,2.454075392413179735e-02
3.592793000000000120e+03,5.510395491827657644e-02,3.319029354022950962e-02
3.594721000000000004e+03,5.445333761726578459e-02,4.580593661704135400e-02
3.596650000000000091e+03,5.380238285914873408e-02,6.138108019553634165e-02
3.598577999999999975e+03,5.315176555813794224e-02,6.782266080393628549e-02
3.600507000000000062e+03,5.250081080002089173e-02,5.455417757559821723e-02
3.602434999999999945e+03,5.185019349901009988e-02,3.419448455618057103e-02
3.604364000000000033e+03,5.119923874089304938e-02,2.236742455638784932e-02
3.606291999999999916e+03,5.054862143988225753e-02,1.275017568940106649e-02
3.608221000000000004e+03,4.989766668176498499e-02,1.175314213817779674e-03
3.610148999999999887e+03,4.924704938075441518e-02,1.179514856584962246e-03
3.612077999999999975e+03,4.859609462263714263e-02,2.077614060269850071e-03
3.614005999999999858e+03,4.794547732162657283e-02,-4.310078554821794583e-03
3.615934999999999945e+03,4.729452256350930028e-02,-3.619196575437078067e-03
3.617862999999999829e+03,4.664390526249850843e-02,-4.793607071858829727e-03
3.619791999999999916e+03,4.599295050438145793e-02,-1.008877583542355794e-02
3.621719999999999800e+03,4.534233320337066608e-02,-5.550561243399032563e-03
3.623648999999999887e+03,4.469137844525361558e-02,-1.054968862720606637e-03
