wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.414943217426390731e-01,-2.140384615377299848e-03
3.151166999999999916e+03,2.393741176281771743e-01,-6.938891838225713649e-04
3.153094999999999800e+03,2.372643613810225816e-01,8.317166539516529511e-04
3.155023000000000138e+03,2.351639514564940470e-01,7.758296178156376399e-05
3.156952000000000226e+03,2.330718057031226920e-01,-9.997345416953851149e-04
3.158880999999999858e+03,2.309890159702518986e-01,-6.001551595776755121e-04
3.160809000000000196e+03,2.289166547089465098e-01,6.985090108074798465e-05
3.162737999999999829e+03,2.268525721668677164e-01,1.580360209560038864e-03
3.164666000000000167e+03,2.247989083984869296e-01,2.186232610307148327e-03
3.166594000000000051e+03,2.227545909527304246e-01,1.397789518309766610e-03
3.168523000000000138e+03,2.207185667717457278e-01,6.666551023066791259e-04
3.170452000000000226e+03,2.186918986112544872e-01,2.070155366305448386e-03
3.172380000000000109e+03,2.166756298287229043e-01,3.320377449150369031e-03
3.174309000000000196e+03,2.146676688590272164e-01,3.406171229924592758e-03
3.176237000000000080e+03,2.126700975694202356e-01,2.568353860884053930e-03
3.178166000000000167e+03,2.106808437905165476e-01,3.993218677895538082e-03
3.180094000000000051e+03,2.087019699938341688e-01,5.325322030829748865e-03
3.182021999999999935e+03,2.067324425197760718e-01,4.160714257743391986e-03
3.183951000000000022e+03,2.047712471019682567e-01,3.741539716994646270e-03
3.185880000000000109e+03,2.028194077046538979e-01,3.857131262292423646e-03
3.187807999999999993e+03,2.008779288938207230e-01,4.280668093948447606e-03
3.189737000000000080e+03,1.989447966873019169e-01,6.927789990146815402e-03
3.191664999999999964e+03,1.970220153693933440e-01,7.691822697927008790e-03
3.193594000000000051e+03,1.951075903536665379e-01,6.183827820800291697e-03
3.195521999999999935e+03,1.932035065286825670e-01,5.410968352546619009e-03
3.197449999999999818e+03,1.913087690263246543e-01,6.663888408225016047e-03
3.199378999999999905e+03,1.894224023716954974e-01,7.123387580796225471e-03
3.201307999999999993e+03,1.875453917375544677e-01,9.231066364133677649e-03
3.203235999999999876e+03,1.856787028984232535e-01,1.005899042008479016e-02
3.205164999999999964e+03,1.838203994550777765e-01,1.073059619841459922e-02
3.207092999999999847e+03,1.819724081088693879e-01,1.196158562407317882e-02
3.209021000000000186e+03,1.801337630852817284e-01,1.429790577148565278e-02
3.210949999999999818e+03,1.783035180030339006e-01,1.468687924754730201e-02
3.212878000000000156e+03,1.764835704723708432e-01,1.539179594833073317e-02
3.214806999999999789e+03,1.746720325809185681e-01,1.573694346274867595e-02
3.216735999999999876e+03,1.728698507099579729e-01,1.643465752819023296e-02
3.218664000000000215e+03,1.710779518425233903e-01,1.601524536762516382e-02
3.220592999999999847e+03,1.692944771623565714e-01,1.694356994165641117e-02
3.222521000000000186e+03,1.675212757878448144e-01,1.738385915605489274e-02
3.224449000000000069e+03,1.657574207359537866e-01,1.774040601023041397e-02
3.226378000000000156e+03,1.640020044168828406e-01,1.851689783723625693e-02
3.228306000000000040e+03,1.622568468579181911e-01,1.982442272663659244e-02
3.230235000000000127e+03,1.605201377296445742e-01,2.101443216826304194e-02
3.232164000000000215e+03,1.587927846218626371e-01,2.130167610794636568e-02
3.234092000000000098e+03,1.570756757261229097e-01,2.024495502289158644e-02
3.236021000000000186e+03,1.553670298091347490e-01,1.913140342648639303e-02
3.237949000000000069e+03,1.536686184063178473e-01,1.822741919602721694e-02
3.239876999999999953e+03,1.519795533261287801e-01,1.862006256389453496e-02
3.241806000000000040e+03,1.502989657702329396e-01,2.100453165218701956e-02
3.243733999999999924e+03,1.486285981829666980e-01,2.320249450883560272e-02
3.245663000000000011e+03,1.469667178178681866e-01,2.432358845929755153e-02
3.247592000000000098e+03,1.453141934732649077e-01,2.479825977650768065e-02
3.249519999999999982e+03,1.436718745492235882e-01,2.463308855600238045e-02
3.251447999999999865e+03,1.420389019478065507e-01,2.355697392402200663e-02
3.253376999999999953e+03,1.404144359642955919e-01,2.247225159256283078e-02
3.255304999999999836e+03,1.388001608558049327e-01,2.470261888744790246e-02
3.257233999999999924e+03,1.371944020630877503e-01,2.668510870209978014e-02
3.259161999999999807e+03,1.355988244475199167e-01,2.707432828673667080e-02
3.261090999999999894e+03,1.340117728455965107e-01,2.643617014439642032e-02
3.263019999999999982e+03,1.324340772641683373e-01,2.632994780406172630e-02
3.264947999999999865e+03,1.308665483118254258e-01,2.646510032862747774e-02
3.266876000000000204e+03,1.293083656821067962e-01,2.681606573404604621e-02
3.268804999999999836e+03,1.277587284617744956e-01,2.686919026864098559e-02
3.270733000000000175e+03,1.262192433249786916e-01,2.746199593510423309e-02
3.272661999999999807e+03,1.246883132954401674e-01,2.729197579785813677e-02
3.274590999999999894e+03,1.231667392863933230e-01,2.870428062667651492e-02
3.276518999999999778e+03,1.216553028128259939e-01,2.957890319141942559e-02
3.278447999999999865e+03,1.201524359945729259e-01,2.994419798905190166e-02
3.280376000000000204e+03,1.186596970139284224e-01,3.016169184688227700e-02
3.282304000000000087e+03,1.171763043559082007e-01,2.928108976114429662e-02
3.284233000000000175e+03,1.157014958987510056e-01,2.907930871056874089e-02
3.286161000000000058e+03,1.142368007336536095e-01,2.963421917941627681e-02
3.288090000000000146e+03,1.127806994672937435e-01,3.040594765693555024e-02
3.290018999999999778e+03,1.113339542214220046e-01,3.284051257328129969e-02
3.291947000000000116e+03,1.098973077195530834e-01,3.361861262816751017e-02
3.293875000000000000e+03,1.084700075403048913e-01,3.359220816777158669e-02
