wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,1.018561103810762258e-01,-4.841049226725013810e-03
3.546509000000000015e+03,1.010088217670683797e-01,-5.302766980856077339e-03
3.548436999999999898e+03,1.001619723902891224e-01,-2.983664495818327822e-03
3.550365999999999985e+03,9.931468377628127620e-02,-8.152397249319154326e-04
3.552293999999999869e+03,9.846783439950201888e-02,5.703744350269435159e-04
3.554222999999999956e+03,9.762054578549395067e-02,1.824516379673069011e-03
3.556150999999999840e+03,9.677369640871491541e-02,2.952877936781561630e-03
3.558079999999999927e+03,9.592640779470684720e-02,5.131410864950947115e-03
3.560007999999999811e+03,9.507955841792781193e-02,1.110107435271801002e-02
3.561936999999999898e+03,9.423226980391974372e-02,1.452240521882353086e-02
3.563864999999999782e+03,9.338542042714070845e-02,1.800899987003878877e-02
3.565793999999999869e+03,9.253813181313264025e-02,1.531742261929380788e-02
3.567722000000000207e+03,9.169128243635338293e-02,9.204805706777730023e-03
3.569650999999999840e+03,9.084399382234553677e-02,7.888948662239103626e-03
3.571579000000000178e+03,8.999714444556627946e-02,6.996184170626973398e-03
3.573507999999999811e+03,8.914985583155843329e-02,4.137822324713269495e-03
3.575436000000000149e+03,8.830300645477917598e-02,1.578728105010362981e-03
3.577364999999999782e+03,8.745571784077132982e-02,-1.878036652052328392e-03
3.579293000000000120e+03,8.660886846399207251e-02,-1.041295432555822131e-03
3.581222000000000207e+03,8.576157984998400430e-02,1.882208687365105604e-03
3.583150000000000091e+03,8.491473047320496903e-02,5.509812132677538443e-03
3.585079000000000178e+03,8.406744185919690082e-02,6.846335559179461683e-03
3.587007000000000062e+03,8.322059248241786555e-02,1.081913257570366049e-02
3.588936000000000149e+03,8.237330386840979735e-02,1.820842058322225121e-02
3.590864000000000033e+03,8.152645449163076208e-02,2.682288342406735637e-02
3.592793000000000120e+03,8.067916587762269387e-02,3.572030849819851639e-02
3.594721000000000004e+03,7.983231650084365860e-02,4.880409308168975890e-02
3.596650000000000091e+03,7.898502788683559039e-02,6.389074286015694604e-02
3.598577999999999975e+03,7.813817851005655513e-02,7.015404831699267874e-02
3.600507000000000062e+03,7.729088989604848692e-02,5.838787286550006783e-02
3.602434999999999945e+03,7.644404051926945165e-02,3.838563703051334208e-02
3.604364000000000033e+03,7.559675190526138344e-02,2.105492099476857781e-02
3.606291999999999916e+03,7.474990252848234817e-02,7.175701433915104843e-03
3.608221000000000004e+03,7.390261391447427997e-02,-3.064142267855896051e-03
3.610148999999999887e+03,7.305576453769524470e-02,-2.753530634935996702e-03
3.612077999999999975e+03,7.220847592368717649e-02,-2.785146296678364664e-03
3.614005999999999858e+03,7.136162654690814122e-02,-5.504469249535404174e-04
3.615934999999999945e+03,7.051433793290007301e-02,-2.185721739632384697e-03
3.617862999999999829e+03,6.966748855612103775e-02,-2.457845374073341915e-03
3.619791999999999916e+03,6.882019994211296954e-02,-1.771781868728394826e-03
3.621719999999999800e+03,6.797335056533393427e-02,-2.198885214648171882e-04
3.623648999999999887e+03,6.712606195132586606e-02,8.149064101417025086e-04
