4.493401e+002,5.243909e-001
4.512686e+002,4.912648e-001
4.531971e+002,4.792143e-001
4.551256e+002,4.840736e-001
4.570541e+002,4.860502e-001
4.589826e+002,5.456592e-001
4.609111e+002,5.039136e-001
4.628396e+002,4.738386e-001
4.647681e+002,4.552884e-001
4.666966e+002,4.355102e-001
4.686251e+002,4.509133e-001
4.705536e+002,5.103925e-001
4.724821e+002,4.560225e-001
4.744106e+002,3.947487e-001
4.763391e+002,4.379494e-001
4.782676e+002,4.464447e-001
4.801961e+002,3.751986e-001
4.821246e+002,4.067494e-001
4.840531e+002,3.797983e-001
4.859816e+002,3.091541e-001
4.879101e+002,2.768998e-001
4.898386e+002,3.354626e-001
4.917671e+002,3.086417e-001
4.936956e+002,3.229269e-001
4.956241e+002,3.761159e-001
4.975526e+002,4.166451e-001
4.994811e+002,4.246579e-001
5.014096e+002,4.395844e-001
5.033381e+002,4.256574e-001
5.052666e+002,4.151801e-001
5.071951e+002,3.970196e-001
5.091236e+002,4.533877e-001
5.110521e+002,4.636286e-001
5.129806e+002,3.887905e-001
5.149091e+002,3.575917e-001
5.168376e+002,3.918611e-001
5.187661e+002,4.261733e-001
5.206946e+002,4.737450e-001
5.226231e+002,5.261449e-001
5.245516e+002,5.124148e-001
5.264801e+002,4.651876e-001
5.284086e+002,4.830182e-001
5.303371e+002,4.917068e-001
5.322656e+002,5.079347e-001
5.341941e+002,6.116155e-001
5.361226e+002,7.448782e-001
5.380511e+002,6.975158e-001
5.399796e+002,6.292151e-001
5.419081e+002,6.698790e-001
5.438365e+002,6.842389e-001
5.457651e+002,6.875741e-001
5.476935e+002,7.707146e-001
5.496221e+002,8.424933e-001
5.515506e+002,7.658098e-001
5.534791e+002,7.248563e-001
5.554076e+002,7.812855e-001
5.573361e+002,8.719341e-001
5.592646e+002,9.672211e-001
5.611931e+002,1.033076e+000
5.631216e+002,1.044748e+000
5.650500e+002,1.062307e+000
5.669786e+002,1.082364e+000
5.689070e+002,1.104868e+000
5.708356e+002,1.177703e+000
5.727640e+002,1.248271e+000
5.746926e+002,1.317262e+000
5.766210e+002,1.441726e+000
5.785496e+002,1.492030e+000
5.804780e+002,1.447204e+000
