wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,9.967077226321642058e+00,0.000000000000000000e+00
1.627653000000000020e+03,9.950378808065652336e+00,3.637900048584974400e-02
1.629580999999999904e+03,9.933689046325090644e+00,1.684028368246117680e-01
1.631509999999999991e+03,9.916990628069100921e+00,1.341460342173643738e-01
1.633438000000000102e+03,9.900300866328537452e+00,-9.348847372770663355e-02
1.635366999999999962e+03,9.883602448072549507e+00,-2.714984351341076518e-01
1.637295000000000073e+03,9.866912686331986038e+00,-7.458528311759060614e-02
1.639223999999999933e+03,9.850214268075999868e+00,1.129359391412254610e-01
1.641152000000000044e+03,9.833524506335434623e+00,2.075747557690839074e-01
1.643080999999999904e+03,9.816826088079448454e+00,2.631440928565673687e-01
1.645009000000000015e+03,9.800136326338884984e+00,1.608305189052270379e-01
1.646938000000000102e+03,9.783437908082895262e+00,-3.970041692753234486e-02
1.648865999999999985e+03,9.766748146342333570e+00,9.853993614022904524e-02
1.650795000000000073e+03,9.750049728086343848e+00,2.152535166321438709e-01
1.652722999999999956e+03,9.733359966345782155e+00,-1.267295205760454735e-01
1.654652000000000044e+03,9.716661548089792433e+00,4.805036942764395747e-02
1.656579999999999927e+03,9.699971786349230740e+00,5.818886199986934571e-01
1.658509000000000015e+03,9.683273368093241018e+00,7.640676811334845553e-01
1.660436999999999898e+03,9.666583606352679325e+00,6.700427961541439714e-01
1.662365999999999985e+03,9.649885188096691380e+00,4.971930490406784031e-01
1.664294000000000096e+03,9.633195426356126134e+00,6.196848930616454254e-01
1.666222999999999956e+03,9.616497008100139965e+00,6.997968360320765413e-01
1.668151000000000067e+03,9.599807246359576496e+00,4.718995159976469012e-01
1.670079999999999927e+03,9.583108828103588550e+00,4.327352030295372742e-01
1.672008000000000038e+03,9.566419066363025081e+00,6.113525903639533965e-01
1.673936999999999898e+03,9.549720648107037135e+00,5.278084128451521195e-01
1.675865000000000009e+03,9.533030886366473666e+00,4.361387285127342750e-01
