wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.325780602446215539e-01,-2.767588193676173702e-03
3.151166999999999916e+03,3.302628129364570952e-01,-9.809975114087876591e-04
3.153094999999999800e+03,3.279579950108342246e-01,1.118523559908712883e-04
3.155023000000000138e+03,3.256624038430366852e-01,9.650094795148334015e-04
3.156952000000000226e+03,3.233748559534781464e-01,1.205448349583804202e-04
3.158880999999999858e+03,3.210965443955586807e-01,-9.429004048580047481e-04
3.160809000000000196e+03,3.188286430725639775e-01,-7.320090889391117628e-04
3.162737999999999829e+03,3.165687993897634556e-01,9.162910782445354840e-04
3.164666000000000167e+03,3.143193563680775071e-01,2.681553366078004430e-03
3.166594000000000051e+03,3.120791401042204427e-01,1.760443439699388435e-03
3.168523000000000138e+03,3.098469958400293933e-01,1.041005777275838540e-03
3.170452000000000226e+03,3.076240879074703116e-01,1.847255466632669041e-03
3.172380000000000109e+03,3.054115614884125307e-01,2.527890649463016004e-03
3.174309000000000196e+03,3.032071214309759455e-01,1.755983794941462506e-03
3.176237000000000080e+03,3.010130533132340247e-01,1.533696914199689232e-03
3.178166000000000167e+03,2.988270811309163832e-01,2.887262344268393122e-03
3.180094000000000051e+03,2.966514713144867699e-01,2.085009025147410711e-03
3.182021999999999935e+03,2.944850882558860405e-01,1.988175668100611304e-03
3.183951000000000022e+03,2.923268154921743189e-01,3.881614710999903295e-03
3.185880000000000109e+03,2.901777790601016704e-01,5.768849869444592215e-03
3.187807999999999993e+03,2.880390858463002246e-01,6.654131580163147319e-03
3.189737000000000080e+03,2.859085172893465199e-01,6.750433483927453793e-03
3.191664999999999964e+03,2.837882823768573815e-01,6.786366364677220986e-03
3.193594000000000051e+03,2.816761816950261732e-01,7.960430050652833600e-03
3.195521999999999935e+03,2.795744050838493422e-01,9.297019155511954125e-03
3.197449999999999818e+03,2.774818552305013952e-01,1.009774650810180141e-02
3.199378999999999905e+03,2.753974539672761068e-01,8.079752138050899646e-03
3.201307999999999993e+03,2.733222890356827861e-01,9.609076576366115674e-03
3.203235999999999876e+03,2.712574290271341226e-01,1.186548616542659751e-02
3.205164999999999964e+03,2.692007319706668511e-01,1.352998671931615604e-02
3.207092999999999847e+03,2.671543302634340478e-01,1.306653297319804174e-02
3.209021000000000186e+03,2.651171553140230230e-01,1.308510891320846525e-02
3.210949999999999818e+03,2.630881576761616714e-01,1.289890388251646591e-02
3.212878000000000156e+03,2.610694410280665068e-01,1.382492872832696840e-02
3.214806999999999789e+03,2.590589112653276516e-01,1.436371079067177980e-02
3.216735999999999876e+03,2.570576178342207641e-01,1.485535093157364095e-02
3.218664000000000215e+03,2.550665910309248829e-01,1.504409329132316842e-02
3.220592999999999847e+03,2.530837654749404919e-01,1.731146347482193093e-02
3.222521000000000186e+03,2.511111969729569182e-01,1.758838859259448384e-02
3.224449000000000069e+03,2.491478552288022286e-01,1.644296656438526405e-02
3.226378000000000156e+03,2.471927290914273101e-01,1.638656940245741822e-02
3.228306000000000040e+03,2.452478456485849279e-01,1.747630273916422894e-02
3.230235000000000127e+03,2.433111873863289532e-01,1.742519187173230399e-02
3.232164000000000215e+03,2.413837654557049461e-01,1.860309393982739756e-02
